0	807.622	141.851	767.985	
0	1094.88	117.243	1041.32	
0	504.857	130.239	484.944	
0	310.848	107.8	299.81	
0	892.375	100.249	961.743	
0	549.229	128.64	603.358	
0	88.1373	91.9174	110.702	
0	195.503	91.9174	110.702	
91.9174	110.702	147.305	76.0191	
100.249	961.743	264.752	942.423	
100.249	961.743	117.243	1041.32	
107.8	299.81	196.275	198.245	
107.8	299.81	182.703	369.136	
117.243	1041.32	231.78	1171.77	
128.64	603.358	183.177	580.584	
128.64	603.358	141.851	767.985	
130.239	484.944	182.614	443.71	
130.239	484.944	185.337	568.763	
141.851	767.985	200.703	773.119	
147.305	76.0191	196.275	198.245	
182.614	443.71	231.869	486.676	
182.614	443.71	182.703	369.136	
182.703	369.136	306.441	361.32	
183.177	580.584	232.793	619.666	
183.177	580.584	185.337	568.763	
185.337	568.763	239.251	499.348	
196.275	198.245	288.469	204.446	
200.703	773.119	258.866	802.815	
200.703	773.119	232.793	619.666	
231.78	1171.77	238.622	1210.08	
231.78	1171.77	269.464	949.943	
231.869	486.676	239.251	499.348	
231.869	486.676	311.427	372.834	
232.793	619.666	406.326	569.508	
238.622	1210.08	416.153	1049.21	
239.251	499.348	390.335	547.933	
258.866	802.815	368.202	755.663	
258.866	802.815	264.752	942.423	
264.752	942.423	269.464	949.943	
269.464	949.943	430.392	977.277	
288.469	204.446	323.515	321.405	
288.469	204.446	361.699	142.72	
306.441	361.32	323.515	321.405	
306.441	361.32	311.427	372.834	
311.427	372.834	365.399	447.859	
323.515	321.405	511.006	293.685	
361.699	142.72	565.78	144.876	
365.399	447.859	511.006	293.685	
365.399	447.859	390.335	547.933	
368.202	755.663	536.637	910.053	
368.202	755.663	429.799	585.348	
390.335	547.933	406.326	569.508	
406.326	569.508	429.799	585.348	
416.153	1049.21	430.392	977.277	
416.153	1049.21	473.134	1126.76	
429.799	585.348	570.876	562.328	
430.392	977.277	536.637	910.053	
473.134	1126.76	493.147	1125.95	
493.147	1125.95	659.441	1055.99	
511.006	293.685	566.551	270.919	
536.637	910.053	548.166	910.524	
548.166	910.524	600.795	972.899	
548.166	910.524	696.586	663.105	
565.78	144.876	566.551	270.919	
566.551	270.919	569.791	277.267	
569.791	277.267	570.876	562.328	
569.791	277.267	705.549	325.743	
570.876	562.328	704.196	640.454	
600.795	972.899	659.441	1055.99	
600.795	972.899	723.138	887.359	
659.441	1055.99	684.126	1074.45	
684.126	1074.45	688.685	1096.56	
684.126	1074.45	795.067	1000.99	
696.586	663.105	704.196	640.454	
696.586	663.105	748.565	825.753	
704.196	640.454	749.694	629.242	
705.549	325.743	714.417	331.333	
705.549	325.743	862.84	170.665	
714.417	331.333	833.345	501.477	
714.417	331.333	736.676	324.993	
723.138	887.359	748.565	825.753	
723.138	887.359	779.355	905.877	
736.676	324.993	894.027	338.728	
736.676	324.993	907.079	240.403	
748.565	825.753	778.924	883.409	
749.694	629.242	926.915	804.988	
749.694	629.242	834.076	544.359	
778.924	883.409	926.915	804.988	
778.924	883.409	779.355	905.877	
779.355	905.877	795.067	1000.99	
795.067	1000.99	888.799	982.279	
833.345	501.477	894.027	338.728	
833.345	501.477	834.076	544.359	
834.076	544.359	868.565	544.16	
849.889	142.582	1105	75.3033	
849.889	142.582	862.84	170.665	
862.84	170.665	907.079	240.403	
868.565	544.16	1011.06	630.268	
868.565	544.16	1105	443.755	
888.799	982.279	891.274	991.069	
888.799	982.279	974.069	915.189	
891.274	991.069	1105	1262.26	
894.027	338.728	930.387	266.745	
907.079	240.403	930.387	266.745	
926.915	804.988	957.532	827.405	
930.387	266.745	1105	287.307	
957.532	827.405	974.069	915.189	
957.532	827.405	1092.06	704.849	
974.069	915.189	1105	987.722	
1011.06	630.268	1092.06	704.849	
1011.06	630.268	1105	493.912	
1092.06	704.849	1105	702.479	
