0	601.669	148.06	521.676	
0	766.59	41.4088	780.562	
0	1104.74	66.6388	1064.09	
0	237.662	76.7293	245.454	
0	1157.2	194.666	1259.43	
0	521.334	95.7383	436.854	
41.4088	780.562	66.6388	1064.09	
41.4088	780.562	63.5151	784.501	
63.5151	784.501	250.814	760.557	
63.5151	784.501	192.897	1055.34	
66.6388	1064.09	192.897	1055.34	
76.7293	245.454	126.57	341.7	
76.7293	245.454	241.654	169.29	
95.7383	436.854	126.57	341.7	
95.7383	436.854	148.06	521.676	
126.57	341.7	234.825	457.799	
148.06	521.676	224.311	498.672	
192.897	1055.34	211.699	1066.28	
194.666	1259.43	211.699	1066.28	
211.699	1066.28	354.062	997.14	
224.311	498.672	299.822	643.706	
224.311	498.672	234.825	457.799	
234.825	457.799	333.677	395.626	
241.654	169.29	266.398	177.306	
250.814	760.557	285.557	713.134	
250.814	760.557	384.088	959.414	
266.398	177.306	289.537	207.206	
266.398	177.306	553.821	10.0898	
285.557	713.134	588.659	730.543	
285.557	713.134	299.822	643.706	
289.537	207.206	487.087	266.439	
289.537	207.206	325.576	349.72	
299.822	643.706	424.944	553.472	
325.576	349.72	333.677	395.626	
325.576	349.72	487.087	266.439	
333.677	395.626	461.475	443.309	
354.062	997.14	384.088	959.414	
354.062	997.14	380.563	1178.43	
380.563	1178.43	508.074	1140.21	
384.088	959.414	477.226	957.778	
424.944	553.472	461.475	443.309	
424.944	553.472	597.024	720.749	
461.475	443.309	482.508	433.733	
477.226	957.778	527.118	1107.42	
477.226	957.778	535.481	921.418	
482.508	433.733	627.111	467.399	
482.508	433.733	499.105	269.125	
487.087	266.439	499.105	269.125	
499.105	269.125	569.467	198.484	
508.074	1140.21	527.118	1107.42	
527.118	1107.42	640.881	1156.17	
535.481	921.418	588.659	730.543	
535.481	921.418	631.647	959.515	
553.821	10.0898	563.711	28.1337	
563.711	28.1337	702.439	81.5604	
563.711	28.1337	569.467	198.484	
569.467	198.484	694.491	300.153	
588.659	730.543	597.024	720.749	
597.024	720.749	626.206	704.393	
626.206	704.393	659.306	512.682	
626.206	704.393	783.495	753.677	
627.111	467.399	659.306	512.682	
627.111	467.399	694.491	300.153	
631.647	959.515	783.495	753.677	
631.647	959.515	667.237	977.855	
640.881	1156.17	652.272	1115.54	
640.881	1156.17	664.471	1196.94	
652.272	1115.54	720.483	1085.21	
652.272	1115.54	667.237	977.855	
659.306	512.682	898.582	498.419	
664.471	1196.94	771.106	1152.35	
667.237	977.855	671.928	977.877	
671.928	977.877	680.996	973.419	
671.928	977.877	726.574	1032.69	
680.996	973.419	830.482	988.138	
680.996	973.419	869.298	796.31	
694.491	300.153	857.51	260.333	
702.439	81.5604	811.82	41.0834	
702.439	81.5604	857.51	260.333	
720.483	1085.21	771.106	1152.35	
720.483	1085.21	726.574	1032.69	
726.574	1032.69	865.841	1107.55	
771.106	1152.35	865.24	1130.84	
783.495	753.677	876.502	775.143	
811.82	41.0834	904.655	108.968	
830.482	988.138	866.857	1104.64	
830.482	988.138	869.298	796.31	
857.51	260.333	861.97	260.979	
861.97	260.979	904.655	108.968	
861.97	260.979	865.701	264.606	
865.24	1130.84	865.841	1107.55	
865.701	264.606	1041.28	194.509	
865.701	264.606	899.321	329.081	
865.841	1107.55	866.857	1104.64	
866.857	1104.64	988.961	991.107	
869.298	796.31	879.082	778.307	
876.502	775.143	879.082	778.307	
876.502	775.143	898.582	498.419	
879.082	778.307	899.756	785.394	
898.582	498.419	913.436	481.798	
899.321	329.081	1096.14	256.19	
899.321	329.081	902.951	339.032	
899.756	785.394	954.038	850.755	
899.756	785.394	1105	696.08	
902.951	339.032	913.436	481.798	
902.951	339.032	1105	336.415	
904.655	108.968	967.502	44.1516	
913.436	481.798	1105	518.948	
954.038	850.755	988.961	991.107	
954.038	850.755	1105	875.904	
967.502	44.1516	1061.71	154.751	
988.961	991.107	1105	1043.49	
1041.28	194.509	1096.14	256.19	
1041.28	194.509	1061.71	154.751	
1061.71	154.751	1105	141.76	
1096.14	256.19	1105	260.423	
