0	696.686	119.151	699.477	
0	1262.56	64.0131	1205.98	
0	896.733	70.4612	866.166	
0	132.684	138.04	21.6251	
0	296.905	54.5423	329.714	
0	997.566	20.0558	1011.57	
0	540.942	80.8493	537.133	
0	245.845	171.381	130.207	
20.0558	1011.57	192.485	1063.94	
20.0558	1011.57	64.0131	1205.98	
54.5423	329.714	169.399	348.378	
54.5423	329.714	80.8493	537.133	
64.0131	1205.98	112.044	1185.66	
70.4612	866.166	220.182	973.767	
70.4612	866.166	133.234	782.444	
80.8493	537.133	127.275	557.016	
112.044	1185.66	199.64	1110.9	
119.151	699.477	133.234	782.444	
119.151	699.477	152.875	634.845	
127.275	557.016	147.146	535.307	
127.275	557.016	152.875	634.845	
133.234	782.444	288.84	831.757	
138.04	21.6251	171.381	130.207	
147.146	535.307	358.605	494.412	
147.146	535.307	192.309	396.869	
152.875	634.845	232.951	644.811	
169.399	348.378	192.309	396.869	
169.399	348.378	238.695	272.274	
171.381	130.207	231.968	164.478	
192.309	396.869	381.173	467.168	
192.485	1063.94	202.127	1093.39	
192.485	1063.94	220.182	973.767	
199.64	1110.9	202.127	1093.39	
202.127	1093.39	400.671	1073.41	
220.182	973.767	259.68	938.742	
231.968	164.478	327.215	128.585	
231.968	164.478	238.695	272.274	
232.951	644.811	324.183	587.225	
232.951	644.811	311.107	757.692	
238.695	272.274	384.938	334.867	
259.68	938.742	288.84	831.757	
259.68	938.742	314.019	965.688	
288.84	831.757	315.666	813.393	
311.107	757.692	372.397	664.699	
311.107	757.692	315.666	813.393	
314.019	965.688	475.553	892.81	
314.019	965.688	407.932	1051.67	
315.666	813.393	384.573	823.653	
324.183	587.225	372.397	664.699	
324.183	587.225	358.605	494.412	
327.215	128.585	459.979	209.528	
358.605	494.412	381.173	467.168	
372.397	664.699	478.155	674.915	
381.173	467.168	390.59	462.435	
384.573	823.653	475.553	892.81	
384.573	823.653	478.155	674.915	
384.938	334.867	395.622	433.019	
384.938	334.867	459.979	209.528	
390.59	462.435	395.622	433.019	
390.59	462.435	510.818	539.419	
395.622	433.019	613.051	324.98	
400.671	1073.41	455.123	1273.16	
400.671	1073.41	407.932	1051.67	
407.932	1051.67	482.425	979.623	
455.123	1273.16	515.065	1205.49	
459.979	209.528	500.657	197.216	
475.553	892.81	484.062	897.587	
478.155	674.915	522.027	653.366	
482.425	979.623	484.062	897.587	
482.425	979.623	529.464	1013.1	
484.062	897.587	657.647	792.258	
500.657	197.216	538.112	226.467	
500.657	197.216	572.459	8.89053	
510.818	539.419	644.474	467.999	
510.818	539.419	522.027	653.366	
515.065	1205.49	591.642	1146.92	
515.065	1205.49	529.464	1013.1	
522.027	653.366	625.923	744.235	
529.464	1013.1	564.412	1025.42	
538.112	226.467	643.889	191.766	
538.112	226.467	613.051	324.98	
564.412	1025.42	718.275	1002.33	
564.412	1025.42	591.642	1146.92	
572.459	8.89053	666.454	86.0391	
591.642	1146.92	673.3	1132.53	
613.051	324.98	644.879	345.531	
625.923	744.235	704.557	507.294	
625.923	744.235	657.647	792.258	
643.889	191.766	744.756	204.311	
643.889	191.766	666.454	86.0391	
644.474	467.999	644.879	345.531	
644.474	467.999	704.557	507.294	
644.879	345.531	776.899	276.073	
657.647	792.258	665.805	795.057	
665.805	795.057	988.788	568.077	
665.805	795.057	742.169	926.348	
666.454	86.0391	734.597	125.945	
673.3	1132.53	718.275	1002.33	
673.3	1132.53	673.605	1133.03	
673.605	1133.03	784.669	1152.69	
704.557	507.294	988.788	568.077	
718.275	1002.33	750.953	970.258	
734.597	125.945	744.756	204.311	
742.169	926.348	1105	730.983	
742.169	926.348	750.953	970.258	
744.756	204.311	776.899	276.073	
750.953	970.258	850.164	1030.03	
776.899	276.073	1105	352.307	
784.669	1152.69	850.164	1030.03	
850.164	1030.03	892.226	1041.98	
892.226	1041.98	899.993	1065.45	
892.226	1041.98	1105	901.667	
899.993	1065.45	1105	1241.9	
988.788	568.077	1105	541.714	
