0	1229.84	73.7811	1260.94	
0	1164.63	68.9437	1156.34	
0	439.792	63.1383	439.25	
0	745.855	96.1351	726.173	
0	965.457	44.4218	988.172	
0	147.346	14.5655	156.039	
14.5655	156.039	185.006	139.036	
14.5655	156.039	91.0707	230.362	
44.4218	988.172	223.133	927.899	
44.4218	988.172	106.932	1116.93	
63.1383	439.25	91.0707	230.362	
63.1383	439.25	103.03	451.736	
68.9437	1156.34	79.2442	1246.66	
68.9437	1156.34	106.932	1116.93	
73.7811	1260.94	79.2442	1246.66	
79.2442	1246.66	233.714	1242.05	
91.0707	230.362	235.652	282.107	
96.1351	726.173	129.068	640.344	
96.1351	726.173	235.656	800.804	
103.03	451.736	129.068	640.344	
103.03	451.736	115.214	447.719	
106.932	1116.93	241.048	1131.92	
115.214	447.719	235.652	282.107	
115.214	447.719	242.393	484.403	
129.068	640.344	176.764	616.052	
176.764	616.052	425.389	556.512	
176.764	616.052	242.393	484.403	
185.006	139.036	214.186	158.056	
185.006	139.036	194.765	59.7402	
194.765	59.7402	242.263	61.6949	
214.186	158.056	299.251	257.631	
214.186	158.056	242.263	61.6949	
223.133	927.899	235.656	800.804	
223.133	927.899	275.17	1018.86	
233.714	1242.05	242.78	1160.5	
235.652	282.107	297.272	265.238	
235.656	800.804	487.238	709.225	
241.048	1131.92	267.061	1101.91	
241.048	1131.92	242.78	1160.5	
242.263	61.6949	428.548	24.5606	
242.393	484.403	397.062	495.045	
267.061	1101.91	410.598	1133.01	
267.061	1101.91	275.17	1018.86	
275.17	1018.86	505.153	927.638	
297.272	265.238	397.071	404.409	
297.272	265.238	299.251	257.631	
299.251	257.631	423.485	58.3995	
397.062	495.045	397.071	404.409	
397.062	495.045	425.389	556.512	
397.071	404.409	563.488	286.807	
410.598	1133.01	501.774	1234.62	
410.598	1133.01	505.153	927.638	
423.485	58.3995	428.548	24.5606	
423.485	58.3995	563.488	286.807	
425.389	556.512	485.999	637.373	
485.999	637.373	641.473	315.454	
485.999	637.373	502.129	666.551	
487.238	709.225	502.129	666.551	
487.238	709.225	540.351	898.384	
501.774	1234.62	634.391	1111.4	
502.129	666.551	596.553	641.857	
505.153	927.638	540.351	898.384	
540.351	898.384	669.952	1006.31	
563.488	286.807	615.98	291.482	
596.553	641.857	668.69	512.449	
596.553	641.857	743.481	661.763	
615.98	291.482	641.473	315.454	
615.98	291.482	657.535	191.019	
634.391	1111.4	669.952	1006.31	
641.473	315.454	710.728	350.958	
657.535	191.019	886.782	310.064	
657.535	191.019	689.913	106.071	
668.69	512.449	710.728	350.958	
668.69	512.449	792.211	479.816	
669.952	1006.31	689.722	1003.91	
689.722	1003.91	937.325	1126.67	
689.722	1003.91	863.498	811.018	
689.913	106.071	784.154	138.208	
710.728	350.958	815.333	341.456	
743.481	661.763	832.219	586.513	
743.481	661.763	863.498	811.018	
784.154	138.208	915.577	291.284	
792.211	479.816	815.333	341.456	
792.211	479.816	832.219	586.513	
815.333	341.456	886.782	310.064	
832.219	586.513	843.918	583.014	
843.918	583.014	914.617	316.876	
843.918	583.014	865.634	583.661	
863.498	811.018	872.708	811.497	
865.634	583.661	965.787	712.911	
865.634	583.661	966.991	550.744	
872.708	811.497	958.452	739.933	
872.708	811.497	895.613	834.102	
886.782	310.064	910.306	300.072	
895.613	834.102	1013.86	1073.87	
895.613	834.102	1042.67	861.448	
910.306	300.072	914.617	316.876	
910.306	300.072	915.577	291.284	
914.617	316.876	1001.18	508.131	
915.577	291.284	1105	185.862	
937.325	1126.67	1013.86	1073.87	
958.452	739.933	965.787	712.911	
958.452	739.933	1060.78	773.42	
965.787	712.911	1001	665.63	
966.991	550.744	1001.18	508.131	
966.991	550.744	1001	665.63	
1001	665.63	1105	648.765	
1001.18	508.131	1105	525.134	
1013.86	1073.87	1020.97	1072.31	
1020.97	1072.31	1042.67	861.448	
1020.97	1072.31	1105	1072.06	
1042.67	861.448	1052.55	854.411	
1052.55	854.411	1105	867.733	
1052.55	854.411	1060.78	773.42	
1060.78	773.42	1105	754.828	
