0	510.848	112.008	463.671	
0	780.667	121.31	843.017	
0	37.517	213.455	248.772	
0	404.093	34.3687	406.168	
0	675.188	125.623	626.677	
0	460.986	34.3687	406.168	
34.3687	406.168	180.045	363.503	
112.008	463.671	125.623	626.677	
112.008	463.671	180.045	363.503	
121.31	843.017	161.345	830.433	
125.623	626.677	200.321	636.014	
161.345	830.433	211.09	747.347	
161.345	830.433	196.02	845.948	
180.045	363.503	201.516	341.416	
196.02	845.948	253.144	927.301	
196.02	845.948	207.404	844.975	
200.321	636.014	211.09	747.347	
200.321	636.014	303.784	573.543	
201.516	341.416	213.455	248.772	
201.516	341.416	308.428	556.865	
207.404	844.975	365.711	771.724	
207.404	844.975	373.536	876.34	
211.09	747.347	365.711	771.724	
213.455	248.772	388.496	234.642	
253.144	927.301	373.536	876.34	
303.784	573.543	425.697	770.342	
303.784	573.543	308.428	556.865	
308.428	556.865	386.172	528.332	
365.711	771.724	425.697	770.342	
373.536	876.34	504.284	854.427	
386.172	528.332	455.692	469.143	
386.172	528.332	603.024	682.151	
388.496	234.642	455.692	469.143	
388.496	234.642	407.641	225.998	
407.641	225.998	414.054	219.379	
407.641	225.998	475.754	280.912	
414.054	219.379	614.623	144.418	
425.697	770.342	512.16	834.115	
455.692	469.143	496.59	474.234	
457.156	1078.37	493.129	953.893	
457.156	1078.37	693.728	1101.22	
475.754	280.912	572.911	410.418	
475.754	280.912	671.095	334.35	
493.129	953.893	738.909	1047.3	
493.129	953.893	504.284	854.427	
496.59	474.234	572.911	410.418	
496.59	474.234	618.21	636.65	
504.284	854.427	512.16	834.115	
512.16	834.115	573.813	794.769	
572.911	410.418	693.25	409.333	
573.813	794.769	681.138	884.601	
573.813	794.769	591.885	770.773	
591.885	770.773	603.024	682.151	
591.885	770.773	759.482	762.421	
603.024	682.151	618.21	636.65	
614.623	144.418	673.176	203.281	
618.21	636.65	634.577	617.426	
634.577	617.426	863.022	662.159	
634.577	617.426	717.146	510.324	
671.095	334.35	673.176	203.281	
671.095	334.35	693.25	409.333	
673.176	203.281	861.91	204.031	
681.138	884.601	738.909	1047.3	
681.138	884.601	900.723	976.855	
693.25	409.333	719.117	432.307	
693.728	1101.22	752.325	1060.71	
717.146	510.324	719.117	432.307	
717.146	510.324	820.359	565.217	
719.117	432.307	768.358	406.927	
738.909	1047.3	752.325	1060.71	
752.325	1060.71	903.517	1076.04	
759.482	762.421	903.705	907.577	
759.482	762.421	763.333	759.9	
763.333	759.9	863.022	662.159	
763.333	759.9	931.384	775.829	
768.358	406.927	858.959	273.037	
768.358	406.927	903.286	440.989	
820.359	565.217	911.926	502.342	
820.359	565.217	873.556	646.716	
858.959	273.037	945.949	354.946	
858.959	273.037	861.91	204.031	
861.91	204.031	881.177	180.603	
863.022	662.159	868.912	657.256	
868.912	657.256	931.384	775.829	
868.912	657.256	873.556	646.716	
870.943	132.296	881.177	180.603	
873.556	646.716	911.656	636.992	
881.177	180.603	1024.36	187.337	
900.723	976.855	903.705	907.577	
900.723	976.855	915.931	1023.71	
903.286	440.989	912.775	454.463	
903.286	440.989	945.949	354.946	
903.517	1076.04	915.931	1023.71	
903.705	907.577	958.572	811.956	
911.656	636.992	995.711	582.406	
911.656	636.992	975.488	708.174	
911.926	502.342	995.711	582.406	
911.926	502.342	912.775	454.463	
912.775	454.463	1056.68	451.777	
915.931	1023.71	1025.33	979.639	
931.384	775.829	949.891	793.456	
945.949	354.946	1010.98	354.42	
949.891	793.456	975.488	708.174	
949.891	793.456	958.572	811.956	
958.572	811.956	1085.34	793.589	
975.488	708.174	1105	659.981	
995.711	582.406	1105	573.231	
1010.98	354.42	1021.26	334.25	
1010.98	354.42	1056.68	451.777	
1021.26	334.25	1105	324.935	
1021.26	334.25	1024.36	187.337	
1024.36	187.337	1105	148.762	
1025.33	979.639	1085.34	793.589	
1025.33	979.639	1105	975.918	
1056.68	451.777	1105	495.239	
1085.34	793.589	1105	783.954	
