0	669.598	124.272	595.796	
0	491.786	86.7723	506.772	
0	898.051	118.431	891.019	
65.3191	49.7625	220.345	156.698	
65.3191	49.7625	125.598	421.511	
86.7723	506.772	125.598	421.511	
86.7723	506.772	124.272	595.796	
118.431	891.019	197.159	854.015	
118.431	891.019	231.889	1145.77	
124.272	595.796	164.214	609.017	
125.598	421.511	246.319	471.655	
164.214	609.017	246.319	471.655	
164.214	609.017	260.273	702.475	
197.159	854.015	366.248	1028.14	
197.159	854.015	269.829	762.875	
220.345	156.698	315.124	146.118	
220.345	156.698	293.708	247.601	
231.889	1145.77	312.784	1138.63	
246.319	471.655	341.514	438.526	
260.273	702.475	269.829	762.875	
260.273	702.475	410.379	502.619	
269.829	762.875	360.148	780.444	
293.708	247.601	478.083	278.057	
293.708	247.601	341.514	438.526	
312.784	1138.63	337.706	1166.65	
312.784	1138.63	366.248	1028.14	
315.124	146.118	485.649	75.5938	
315.124	146.118	530.288	160.552	
337.706	1166.65	533.757	1204.74	
341.514	438.526	397.934	489.585	
360.148	780.444	512.064	698.101	
360.148	780.444	368.546	790.478	
366.248	1028.14	390.052	1018.27	
368.546	790.478	589.405	862.636	
368.546	790.478	432.164	907.479	
390.052	1018.27	432.164	907.479	
390.052	1018.27	497.753	1044.2	
397.934	489.585	478.083	278.057	
397.934	489.585	410.379	502.619	
410.379	502.619	444.76	508.272	
432.164	907.479	569.336	898.412	
444.76	508.272	473.217	530.9	
444.76	508.272	563.623	338.607	
473.217	530.9	521.913	667.623	
473.217	530.9	596.701	515.184	
478.083	278.057	480.217	278.113	
480.217	278.113	563.623	338.607	
480.217	278.113	530.288	160.552	
485.649	75.5938	663.744	74.0538	
497.753	1044.2	571.466	989.473	
497.753	1044.2	533.757	1204.74	
512.064	698.101	603.993	846.075	
512.064	698.101	521.913	667.623	
521.913	667.623	690.492	648.826	
530.288	160.552	661.448	78.859	
533.757	1204.74	566.247	1234.73	
563.623	338.607	646.123	324.041	
566.247	1234.73	674.087	1055.73	
569.336	898.412	589.405	862.636	
569.336	898.412	571.466	989.473	
571.466	989.473	674.087	1055.73	
589.405	862.636	603.993	846.075	
596.701	515.184	651.57	328.903	
596.701	515.184	608.489	519.311	
603.993	846.075	685.85	831.077	
608.489	519.311	749.011	470.825	
608.489	519.311	691.804	645.421	
646.123	324.041	661.448	78.859	
646.123	324.041	651.57	328.903	
651.57	328.903	769.733	388.856	
661.448	78.859	663.744	74.0538	
674.087	1055.73	699.856	1051.19	
685.85	831.077	782.165	884.427	
685.85	831.077	702.546	683.954	
690.492	648.826	691.804	645.421	
690.492	648.826	702.546	683.954	
691.804	645.421	768.35	571.281	
699.856	1051.19	826.993	1168.02	
699.856	1051.19	788.854	896.803	
702.546	683.954	851.079	719.668	
749.011	470.825	768.35	571.281	
749.011	470.825	769.733	388.856	
768.35	571.281	905.646	613.679	
769.733	388.856	826.479	369.793	
782.165	884.427	853.869	761.112	
782.165	884.427	788.854	896.803	
788.854	896.803	815.848	909.651	
798.27	82.2051	826.479	369.793	
798.27	82.2051	984.202	185.238	
815.848	909.651	1002.24	858.328	
815.848	909.651	945.794	1091.08	
826.479	369.793	861.571	373.619	
826.993	1168.02	945.471	1092.19	
851.079	719.668	905.646	613.679	
851.079	719.668	853.869	761.112	
853.869	761.112	1004.81	797.326	
861.571	373.619	984.202	185.238	
861.571	373.619	927.005	418.81	
905.646	613.679	973.948	587.564	
927.005	418.81	1016.99	376.637	
927.005	418.81	977.052	583.476	
945.471	1092.19	945.794	1091.08	
945.794	1091.08	1084	974.67	
973.948	587.564	977.052	583.476	
973.948	587.564	1020.85	768.391	
977.052	583.476	1105	564.096	
984.202	185.238	1001.31	184.329	
1001.31	184.329	1016.99	376.637	
1001.31	184.329	1105	153.479	
1002.24	858.328	1004.81	797.326	
1002.24	858.328	1084	974.67	
1004.81	797.326	1020.85	768.391	
1016.99	376.637	1043.23	375.398	
1020.85	768.391	1105	758.898	
1043.23	375.398	1057.98	381.791	
1043.23	375.398	1105	236.061	
1057.98	381.791	1105	548.257	
1057.98	381.791	1105	380.431	
1084	974.67	1105	975.068	
