0	980.586	160.621	1008.81	
0	1134.78	187.541	1172.29	
0	374.931	8.79603	377.191	
0	757.082	127.637	695.134	
0	920.429	165.459	846.517	
8.79603	377.191	30.3886	386.831	
8.79603	377.191	204.438	141.109	
30.3886	386.831	76.3645	389.487	
30.3886	386.831	127.637	695.134	
76.3645	389.487	257.246	569.12	
76.3645	389.487	126.946	379.112	
126.946	379.112	257.432	200.493	
126.946	379.112	383.031	365.205	
127.637	695.134	149.191	708.032	
149.191	708.032	209.193	761.735	
149.191	708.032	257.246	569.12	
160.621	1008.81	255.633	1078.88	
160.621	1008.81	185.815	891.71	
165.459	846.517	185.815	891.71	
165.459	846.517	209.193	761.735	
185.815	891.71	334.748	991.882	
187.541	1172.29	255.633	1078.88	
204.438	141.109	249.532	25.3852	
204.438	141.109	257.432	200.493	
209.193	761.735	380.228	753.947	
249.532	25.3852	306.911	82.8134	
255.633	1078.88	315.811	1055.63	
257.246	569.12	370.903	622.467	
257.432	200.493	297.684	183.342	
297.684	183.342	306.911	82.8134	
297.684	183.342	413.736	342.321	
306.911	82.8134	348.236	95.4732	
315.811	1055.63	389.962	1121.21	
315.811	1055.63	334.748	991.882	
334.748	991.882	437.82	830.917	
348.236	95.4732	446.683	302.802	
348.236	95.4732	459.163	76.4031	
370.903	622.467	390.78	579.648	
370.903	622.467	380.228	753.947	
380.228	753.947	424.676	795.164	
383.031	365.205	413.736	342.321	
383.031	365.205	390.78	579.648	
389.962	1121.21	425.819	1138.01	
390.78	579.648	520.489	554.493	
413.736	342.321	430.118	335.459	
424.676	795.164	571.094	616.457	
424.676	795.164	440.083	820.256	
425.819	1138.01	494.339	1144.1	
430.118	335.459	578.755	428.36	
430.118	335.459	446.683	302.802	
437.82	830.917	440.083	820.256	
437.82	830.917	534.512	1010.31	
440.083	820.256	639.92	820.861	
446.683	302.802	503.952	234.606	
459.163	76.4031	529.781	191.117	
494.339	1144.1	505.969	1136.01	
503.952	234.606	642.848	303.645	
503.952	234.606	529.781	191.117	
505.969	1136.01	638.825	1133.55	
505.969	1136.01	534.512	1010.31	
520.489	554.493	578.755	428.36	
520.489	554.493	571.094	616.457	
529.781	191.117	632.605	149.065	
534.512	1010.31	661.902	1005.85	
571.094	616.457	649.325	611.765	
578.755	428.36	695.042	441.575	
632.605	149.065	652.356	154.736	
638.825	1133.55	647.384	1121.4	
639.92	820.861	698.353	956.384	
639.92	820.861	704.998	758.535	
642.848	303.645	715.208	419.565	
642.848	303.645	652.356	154.736	
647.384	1121.4	656.112	1104.78	
647.384	1121.4	799.817	1158.85	
649.325	611.765	720.313	735.604	
649.325	611.765	695.042	441.575	
652.356	154.736	753.732	167.407	
656.112	1104.78	787.494	1091.72	
656.112	1104.78	661.902	1005.85	
661.902	1005.85	698.353	956.384	
695.042	441.575	710.791	434.274	
698.353	956.384	739.254	967.654	
704.998	758.535	874.887	935.972	
704.998	758.535	720.313	735.604	
710.791	434.274	715.208	419.565	
710.791	434.274	800.243	488.773	
715.208	419.565	749.209	358.241	
720.313	735.604	818.192	702.442	
739.254	967.654	787.494	1091.72	
739.254	967.654	874.887	935.972	
749.209	358.241	934.275	320.123	
749.209	358.241	760.653	176.465	
753.732	167.407	760.653	176.465	
760.653	176.465	912.894	207.36	
787.494	1091.72	812.573	1111.58	
793.982	1213.79	799.817	1158.85	
793.982	1213.79	1105	1130.89	
799.817	1158.85	812.573	1111.58	
800.243	488.773	991.098	380.551	
800.243	488.773	890.924	640.573	
812.573	1111.58	1071.51	1003.07	
818.192	702.442	890.924	640.573	
818.192	702.442	919.352	937.936	
874.887	935.972	919.352	937.936	
890.924	640.573	1105	646.311	
912.894	207.36	1003.7	130.869	
912.894	207.36	934.275	320.123	
919.352	937.936	1071.51	1003.07	
934.275	320.123	991.098	380.551	
991.098	380.551	1105	422.094	
1003.7	130.869	1105	121.077	
1071.51	1003.07	1105	1006.85	
