0	1040	127.547	1110.28	
0	531.995	68.9036	244.362	
0	686.781	130.569	762.234	
0	574.603	217.592	441.895	
0	181.104	68.9036	244.362	
0	1025.41	164.568	960.231	
68.9036	244.362	203.799	281.581	
127.547	1110.28	135.118	1101.96	
130.569	762.234	357.192	584.408	
130.569	762.234	131.929	763.366	
131.929	763.366	164.568	960.231	
131.929	763.366	333.26	806.067	
135.118	1101.96	197.987	1009.89	
135.118	1101.96	247.531	1128.92	
164.568	960.231	197.563	1007.56	
197.563	1007.56	335.417	921.465	
197.563	1007.56	197.987	1009.89	
197.987	1009.89	254.958	1051.1	
203.799	281.581	227.818	424.095	
203.799	281.581	298.8	73.9524	
217.592	441.895	227.818	424.095	
217.592	441.895	357.192	584.408	
227.818	424.095	439.494	363.398	
247.531	1128.92	254.958	1051.1	
247.531	1128.92	267.569	1227.83	
254.958	1051.1	362.33	1063.84	
267.569	1227.83	358.045	1173.13	
298.8	73.9524	414.043	168.714	
333.26	806.067	335.417	921.465	
333.26	806.067	402.32	776.157	
335.417	921.465	394.365	1016.14	
357.192	584.408	422.402	614.435	
358.045	1173.13	372.827	1156.37	
362.33	1063.84	372.827	1156.37	
362.33	1063.84	394.365	1016.14	
372.827	1156.37	459.906	1172.87	
394.365	1016.14	488.75	998.334	
402.32	776.157	415.06	758.344	
402.32	776.157	525.218	939.101	
414.043	168.714	450.686	353.256	
414.043	168.714	625.274	132.26	
415.06	758.344	422.402	614.435	
415.06	758.344	560.649	753.227	
422.402	614.435	456.734	587.742	
439.494	363.398	450.686	353.256	
439.494	363.398	456.734	587.742	
450.686	353.256	597.846	369.456	
456.734	587.742	580.646	574.686	
459.906	1172.87	508.227	1199.76	
459.906	1172.87	493.68	1008.12	
488.75	998.334	525.218	939.101	
488.75	998.334	493.68	1008.12	
493.68	1008.12	581.023	1109.25	
508.227	1199.76	581.929	1122.8	
525.218	939.101	590.718	921.014	
560.649	753.227	648.107	691.463	
560.649	753.227	599.91	891.835	
580.646	574.686	642.515	661.904	
580.646	574.686	633.324	450.883	
581.023	1109.25	638.922	1048.68	
581.023	1109.25	581.929	1122.8	
590.718	921.014	599.91	891.835	
590.718	921.014	617.919	938.616	
597.846	369.456	633.324	450.883	
597.846	369.456	715.203	204.605	
599.91	891.835	740.906	762.722	
617.919	938.616	638.922	1048.68	
617.919	938.616	691.835	945.032	
625.274	132.26	715.203	204.605	
633.324	450.883	785.416	490.426	
638.922	1048.68	711.417	1059.38	
642.515	661.904	773.999	559.885	
642.515	661.904	648.107	691.463	
648.107	691.463	740.906	762.722	
691.835	945.032	712.604	1026.58	
691.835	945.032	757.095	917.023	
711.417	1059.38	712.604	1026.58	
712.604	1026.58	809.865	956.693	
715.203	204.605	834.31	194.529	
740.906	762.722	755.751	766.714	
755.751	766.714	757.095	917.023	
755.751	766.714	862.067	733.859	
757.095	917.023	809.865	956.693	
773.999	559.885	785.416	490.426	
773.999	559.885	862.067	733.859	
785.416	490.426	785.505	490.38	
785.505	490.38	890.485	498.047	
785.505	490.38	834.31	194.529	
809.865	956.693	1105	1120.03	
834.31	194.529	839.269	192.551	
839.269	192.551	884.818	209.263	
862.067	733.859	885.667	735.672	
884.818	209.263	958.366	350.175	
884.818	209.263	1105	153.851	
885.667	735.672	919.168	553.811	
885.667	735.672	973.571	784.192	
890.485	498.047	919.168	553.811	
890.485	498.047	915.257	470.354	
915.257	470.354	994.182	484.427	
915.257	470.354	958.366	350.175	
919.168	553.811	1007.07	567.225	
958.366	350.175	978.961	358.131	
973.571	784.192	1105	901.213	
973.571	784.192	1021.12	572.502	
978.961	358.131	1026.78	415.179	
978.961	358.131	1038	350.946	
994.182	484.427	994.188	484.426	
994.182	484.427	1007.07	567.225	
994.188	484.426	1105	496.579	
994.188	484.426	1026.78	415.179	
1007.07	567.225	1021.12	572.502	
1021.12	572.502	1105	544.585	
1026.78	415.179	1105	477.52	
1038	350.946	1105	373.6	
1038	350.946	1105	288.276	
