0	620.269	94.7297	592.191	
0	389.495	66.4852	507.776	
0	355.559	160.133	432.614	
0	312.119	93.995	266.688	
0	750.128	194.993	733.032	
0	1044.82	197.204	739.086	
0	179.317	45.0544	89.4644	
45.0544	89.4644	158.235	98.5743	
66.4852	507.776	94.7297	592.191	
66.4852	507.776	215.838	514.463	
93.995	266.688	178.999	134.916	
93.995	266.688	257.21	310.876	
94.7297	592.191	208.608	670.667	
158.235	98.5743	178.999	134.916	
160.133	432.614	215.838	514.463	
160.133	432.614	282.562	371.26	
178.999	134.916	231.691	129.318	
194.993	733.032	208.608	670.667	
194.993	733.032	197.204	739.086	
197.204	739.086	310.386	864.827	
204.387	1150.52	310.386	864.827	
204.387	1150.52	409.809	1122.6	
208.608	670.667	248.819	625.786	
215.838	514.463	266.074	565.888	
231.691	129.318	280.037	138.868	
248.819	625.786	514.138	700.001	
248.819	625.786	266.074	565.888	
257.21	310.876	282.562	371.26	
257.21	310.876	270.532	294.865	
266.074	565.888	371.702	456.377	
270.532	294.865	419.153	242.26	
270.532	294.865	287.021	141.763	
280.037	138.868	287.021	141.763	
282.562	371.26	371.702	456.377	
287.021	141.763	362.576	139.469	
310.386	864.827	434.366	848.263	
362.576	139.469	372.148	150.165	
371.702	456.377	471.863	438.443	
372.148	150.165	419.153	242.26	
372.148	150.165	517.931	117.743	
409.809	1122.6	453.553	1104.55	
419.153	242.26	451.663	267.986	
434.366	848.263	453.858	872.611	
434.366	848.263	514.138	700.001	
451.663	267.986	515.975	222.755	
451.663	267.986	471.863	438.443	
453.553	1104.55	536.947	1195.29	
453.553	1104.55	462.289	1095.5	
453.858	872.611	475.22	1059.46	
453.858	872.611	543.317	901.564	
462.289	1095.5	601.29	1107.41	
462.289	1095.5	475.22	1059.46	
471.863	438.443	565.854	489.436	
475.22	1059.46	549.184	1017.44	
514.138	700.001	526.142	691.03	
515.975	222.755	517.931	117.743	
515.975	222.755	637.822	220.058	
526.142	691.03	703.839	797.473	
526.142	691.03	571.407	494.704	
536.947	1195.29	628.526	1184.84	
543.317	901.564	543.321	901.565	
543.317	901.564	549.184	1017.44	
543.321	901.565	703.839	797.473	
543.321	901.565	611.285	951.322	
549.184	1017.44	566.23	1012.41	
565.854	489.436	571.407	494.704	
565.854	489.436	637.822	220.058	
566.23	1012.41	649.447	1062.15	
566.23	1012.41	611.285	951.322	
571.407	494.704	647.031	491.227	
601.29	1107.41	628.526	1184.84	
601.29	1107.41	649.447	1062.15	
611.285	951.322	692.357	952.984	
628.526	1184.84	709.492	1247.51	
637.822	220.058	721.838	165.073	
647.031	491.227	755.594	802.2	
647.031	491.227	769.047	469.136	
649.447	1062.15	697.518	1044.66	
692.357	952.984	756.376	848.42	
692.357	952.984	697.518	1044.66	
697.518	1044.66	755.987	1100.8	
703.839	797.473	751.795	812.204	
709.492	1247.51	755.987	1100.8	
721.838	165.073	726.982	155.285	
721.838	165.073	769.047	469.136	
726.982	155.285	855.326	206.66	
751.795	812.204	757.208	822.837	
751.795	812.204	755.594	802.2	
755.594	802.2	922.052	508.513	
755.987	1100.8	817.313	1086.76	
756.376	848.42	857.526	974.512	
756.376	848.42	757.208	822.837	
757.208	822.837	1084.91	830.619	
769.047	469.136	922.052	508.513	
817.313	1086.76	849.409	1074.36	
849.409	1074.36	941.652	1195.38	
849.409	1074.36	869.906	1041.17	
855.326	206.66	864.721	222.627	
855.326	206.66	1105	53.2113	
857.526	974.512	869.906	1041.17	
857.526	974.512	1084.91	830.619	
864.721	222.627	1105	276.731	
864.721	222.627	932.56	506.648	
869.906	1041.17	1105	1022.36	
922.052	508.513	932.56	506.648	
932.56	506.648	1105	519.017	
941.652	1195.38	1105	1080.9	
1084.91	830.619	1105	827.244	
