0	933.653	199.652	839.926	
0	994.369	295.432	1036.94	
0	398.329	128.035	462.615	
0	648.152	61.143	659.11	
0	1040.46	282.017	1178.05	
0	919.241	71.4832	715.88	
0	1058.63	137.064	1217.6	
0	270.524	240.474	235.078	
61.143	659.11	72.7415	697.464	
61.143	659.11	165.217	539.865	
71.4832	715.88	169.728	773.666	
71.4832	715.88	72.7415	697.464	
72.7415	697.464	156.139	709.234	
128.035	462.615	165.217	539.865	
128.035	462.615	227.745	378.372	
137.064	1217.6	283.591	1189.06	
156.139	709.234	258.518	630.163	
156.139	709.234	169.728	773.666	
165.217	539.865	229.941	578.058	
169.728	773.666	205.272	826.268	
199.652	839.926	205.272	826.268	
199.652	839.926	335.907	973.207	
205.272	826.268	322.49	701.132	
227.745	378.372	249.31	382.724	
227.745	378.372	240.474	235.078	
229.941	578.058	325.544	505.687	
229.941	578.058	258.518	630.163	
240.474	235.078	266.73	205.104	
249.31	382.724	280.108	398.814	
249.31	382.724	424.77	287.771	
258.518	630.163	322.49	701.132	
266.73	205.104	403.197	235.253	
280.108	398.814	505.875	415.261	
280.108	398.814	325.544	505.687	
282.017	1178.05	295.432	1036.94	
282.017	1178.05	283.591	1189.06	
295.432	1036.94	307.035	1024.05	
307.035	1024.05	501.587	1158.58	
307.035	1024.05	335.907	973.207	
322.49	701.132	384.583	712.982	
325.544	505.687	530.319	440.849	
335.907	973.207	388.203	946.469	
384.583	712.982	440.269	801.675	
384.583	712.982	507.722	556.219	
388.203	946.469	440.269	801.675	
388.203	946.469	573.279	1056.53	
403.197	235.253	466.617	139.162	
403.197	235.253	424.77	287.771	
424.77	287.771	505.875	415.261	
440.269	801.675	607.318	816.719	
466.617	139.162	500.019	138.76	
500.019	138.76	621.944	61.2167	
500.019	138.76	563.285	185.653	
501.587	1158.58	530.64	1137.67	
505.875	415.261	530.319	440.849	
507.722	556.219	572.285	671.145	
507.722	556.219	546.133	449.253	
530.319	440.849	546.133	449.253	
530.64	1137.67	573.279	1056.53	
546.133	449.253	582.971	442.352	
563.285	185.653	603.705	422.212	
563.285	185.653	659.69	181.339	
572.285	671.145	607.318	816.719	
572.285	671.145	699.966	661.427	
573.279	1056.53	672.603	1009.02	
582.971	442.352	664.226	531.093	
582.971	442.352	603.705	422.212	
603.705	422.212	718.217	343.316	
607.318	816.719	631.158	826.976	
621.944	61.2167	676.979	103.676	
631.158	826.976	672.603	1009.02	
631.158	826.976	680.663	783.752	
659.69	181.339	676.979	103.676	
659.69	181.339	718.217	343.316	
664.226	531.093	881.165	573.484	
664.226	531.093	699.966	661.427	
672.603	1009.02	682.18	1012.8	
676.979	103.676	747.976	90.7304	
680.663	783.752	840.678	857.055	
680.663	783.752	725.573	718.679	
682.18	1012.8	723.03	1042.46	
682.18	1012.8	840.678	857.055	
699.966	661.427	725.573	718.679	
718.217	343.316	822.494	322.485	
723.03	1042.46	748.73	1081.58	
723.03	1042.46	894.234	960.475	
725.573	718.679	865.006	696.358	
747.976	90.7304	845.427	151.09	
748.73	1081.58	973.659	1065.88	
822.494	322.485	850.502	229.429	
822.494	322.485	868.007	358.254	
840.678	857.055	879.342	844.657	
845.427	151.09	959.479	14.6572	
845.427	151.09	850.502	229.429	
850.502	229.429	1052.03	191.375	
865.006	696.358	879.342	844.657	
865.006	696.358	923.606	636.401	
868.007	358.254	1071.52	377.568	
868.007	358.254	881.165	573.484	
879.342	844.657	892.168	855.639	
881.165	573.484	923.606	636.401	
892.168	855.639	1105	856.397	
892.168	855.639	894.234	960.475	
894.234	960.475	984.13	1012.54	
923.606	636.401	988.885	638.498	
959.479	14.6572	1052.03	191.375	
973.659	1065.88	984.13	1012.54	
984.13	1012.54	1105	913.022	
988.885	638.498	1105	705.371	
988.885	638.498	1071.52	377.568	
1052.03	191.375	1105	224.537	
1071.52	377.568	1105	363.151	
