0	270.145	74.2513	220.576	
0	548.467	1.95855	548.131	
0	786.472	104.199	825.649	
0	888.668	123.953	985.557	
0	97.4395	16.3494	102.277	
1.95855	548.131	232.134	619.047	
1.95855	548.131	205.087	319.121	
16.3494	102.277	72.7297	138.282	
72.7297	138.282	295.059	67.6694	
72.7297	138.282	74.2513	220.576	
74.2513	220.576	205.087	319.121	
104.199	825.649	227.129	807.643	
104.199	825.649	148.098	920.988	
123.953	985.557	127.177	982.971	
127.177	982.971	249.76	980.982	
127.177	982.971	148.098	920.988	
148.098	920.988	239.779	871.649	
205.087	319.121	271.37	292.529	
227.129	807.643	240.824	841.196	
227.129	807.643	257.005	693.432	
229.687	1168.8	249.76	980.982	
229.687	1168.8	380.949	1117.54	
232.134	619.047	257.005	693.432	
232.134	619.047	256.936	604.268	
239.779	871.649	282.118	953.486	
239.779	871.649	240.824	841.196	
240.824	841.196	486.326	844.342	
249.76	980.982	282.118	953.486	
256.936	604.268	289.172	308.733	
256.936	604.268	435.073	537.423	
257.005	693.432	482.44	823.618	
271.37	292.529	309.079	106.816	
271.37	292.529	289.172	308.733	
282.118	953.486	320.354	959.939	
289.172	308.733	419.071	389.311	
295.059	67.6694	309.079	106.816	
309.079	106.816	510.771	179.338	
320.354	959.939	381.663	1116.65	
320.354	959.939	486.326	844.342	
380.949	1117.54	381.663	1116.65	
381.663	1116.65	524.261	1058.47	
419.071	389.311	510.263	234.008	
419.071	389.311	425.16	399.355	
425.16	399.355	591.519	311.401	
425.16	399.355	436.305	427.528	
435.073	537.423	521.105	608.057	
435.073	537.423	436.305	427.528	
436.305	427.528	598.105	403.222	
482.44	823.618	521.105	608.057	
482.44	823.618	487.744	843.714	
486.326	844.342	487.744	843.714	
487.744	843.714	551.533	897.083	
510.263	234.008	510.771	179.338	
510.263	234.008	591.519	311.401	
510.771	179.338	580.198	141.8	
521.105	608.057	630.814	588.077	
524.261	1058.47	561.588	1118.17	
524.261	1058.47	549.049	977.001	
549.049	977.001	551.533	897.083	
549.049	977.001	719.979	1057.99	
551.533	897.083	586.078	887.222	
561.588	1118.17	709.132	1127.01	
561.588	1118.17	567.918	1174.55	
580.198	141.8	672.048	262.743	
586.078	887.222	744.002	1039.51	
586.078	887.222	609.953	879.503	
591.519	311.401	619.162	321.382	
598.105	403.222	625.724	377.103	
598.105	403.222	630.814	588.077	
609.953	879.503	682.481	657.314	
609.953	879.503	661.668	876.073	
619.162	321.382	625.724	377.103	
619.162	321.382	672.048	262.743	
625.724	377.103	788.259	446.971	
630.814	588.077	658.63	590.281	
658.63	590.281	782.949	516.965	
658.63	590.281	682.481	657.314	
661.668	876.073	768.255	832.987	
661.668	876.073	776.96	1018.97	
672.048	262.743	683.443	262.474	
682.481	657.314	693.646	669.434	
683.443	262.474	826.132	375.648	
683.443	262.474	796.332	132.338	
693.646	669.434	768.255	832.987	
693.646	669.434	928.939	758.599	
709.132	1127.01	719.979	1057.99	
709.132	1127.01	718.406	1139.42	
718.406	1139.42	928.636	1107.88	
719.979	1057.99	744.002	1039.51	
744.002	1039.51	776.96	1018.97	
768.255	832.987	891.259	826.511	
776.96	1018.97	894.632	1020.94	
782.949	516.965	788.259	446.971	
782.949	516.965	991.054	677.265	
788.259	446.971	826.132	375.648	
796.332	132.338	876.628	225.325	
826.132	375.648	883.222	331.199	
876.628	225.325	1043.79	119.096	
876.628	225.325	883.222	331.199	
883.222	331.199	1105	390.327	
891.259	826.511	909.08	908.41	
891.259	826.511	928.939	758.599	
894.632	1020.94	930.219	1105.96	
894.632	1020.94	909.08	908.41	
909.08	908.41	1105	942.767	
928.636	1107.88	930.219	1105.96	
928.939	758.599	991.054	677.265	
930.219	1105.96	963.474	1112.99	
963.474	1112.99	1105	1193.61	
963.474	1112.99	1105	976.121	
991.054	677.265	1105	644.356	
1043.79	119.096	1105	142.703	
