0	247.353	88.3813	284.538	
0	701.494	40.6151	701.394	
0	447.064	3.42091	447.262	
0	1079.39	188.854	1155.61	
0	1055.72	208.591	969.185	
0	918.956	162.312	795.911	
3.42091	447.262	79.309	498.088	
3.42091	447.262	125.175	338.897	
40.6151	701.394	153.375	749.773	
40.6151	701.394	65.9292	620.476	
65.9292	620.476	259.7	495.708	
65.9292	620.476	79.309	498.088	
79.309	498.088	259.7	495.708	
88.3813	284.538	125.175	338.897	
88.3813	284.538	227.981	89.9501	
125.175	338.897	219.763	361.587	
153.375	749.773	162.94	765.815	
153.375	749.773	246.653	579.088	
162.312	795.911	162.94	765.815	
162.312	795.911	209.846	952.023	
162.94	765.815	342.067	765.229	
187.339	1176.34	188.854	1155.61	
187.339	1176.34	230.801	1216.2	
188.854	1155.61	283.857	1053.84	
208.591	969.185	209.846	952.023	
208.591	969.185	283.857	1053.84	
209.846	952.023	411.151	839.894	
219.763	361.587	312.169	459.821	
219.763	361.587	227.981	89.9501	
230.801	1216.2	268.91	1221.03	
246.653	579.088	274.534	494.207	
246.653	579.088	354.172	728.176	
259.7	495.708	274.534	494.207	
268.91	1221.03	374.724	1188.75	
274.534	494.207	312.169	459.821	
283.857	1053.84	326.934	1070.31	
312.169	459.821	367.459	454.257	
326.934	1070.31	397.2	1131.18	
326.934	1070.31	435.749	854.857	
342.067	765.229	354.172	728.176	
342.067	765.229	411.151	839.894	
354.172	728.176	414.289	640.038	
367.459	454.257	414.289	640.038	
367.459	454.257	387.053	442.706	
374.724	1188.75	397.2	1131.18	
387.053	442.706	527.278	439.316	
387.053	442.706	392.111	42.4134	
392.111	42.4134	696.864	234.197	
397.2	1131.18	408.08	1129.54	
408.08	1129.54	441.358	1092.81	
408.08	1129.54	568.009	1209.06	
411.151	839.894	430.986	848.042	
414.289	640.038	473.411	677.149	
430.986	848.042	435.749	854.857	
430.986	848.042	467.101	789.297	
435.749	854.857	489.931	888.931	
441.358	1092.81	512.998	1055.25	
441.358	1092.81	489.931	888.931	
467.101	789.297	473.411	677.149	
467.101	789.297	526.703	762.855	
473.411	677.149	544.669	667.984	
489.931	888.931	502.052	891.035	
502.052	891.035	629.196	857.579	
502.052	891.035	557.995	1000.57	
512.998	1055.25	557.995	1000.57	
512.998	1055.25	633.34	1094.1	
526.703	762.855	590.362	694.545	
526.703	762.855	629.196	857.579	
527.278	439.316	689.198	395.185	
527.278	439.316	544.669	667.984	
544.669	667.984	590.362	694.545	
557.995	1000.57	657.143	1010.58	
568.009	1209.06	636.685	1163.7	
590.362	694.545	598.306	695.658	
598.306	695.658	724.89	799.564	
598.306	695.658	708.875	414.418	
629.196	857.579	719.943	845.824	
633.34	1094.1	636.685	1163.7	
633.34	1094.1	657.143	1010.58	
636.685	1163.7	688.999	1175.09	
657.143	1010.58	754.659	919.481	
688.999	1175.09	792.033	1063.43	
688.999	1175.09	774.769	1255.52	
689.198	395.185	696.864	234.197	
689.198	395.185	708.875	414.418	
696.864	234.197	751.766	175.856	
708.875	414.418	802.894	475.357	
719.943	845.824	724.89	799.564	
719.943	845.824	754.659	919.481	
724.89	799.564	768.428	741.618	
751.766	175.856	838.748	173.571	
754.659	919.481	825.291	966.299	
768.428	741.618	922.573	746.349	
768.428	741.618	809.782	495.477	
774.769	1255.52	792.033	1063.43	
792.033	1063.43	843.911	992.787	
802.894	475.357	966.37	399.962	
802.894	475.357	809.782	495.477	
809.782	495.477	1069.04	689.245	
825.291	966.299	843.911	992.787	
825.291	966.299	915.928	873.41	
838.748	173.571	876.294	177.21	
843.911	992.787	1105	1182.77	
876.294	177.21	966.37	399.962	
876.294	177.21	948.476	172.574	
915.928	873.41	922.573	746.349	
915.928	873.41	1105	798.958	
922.573	746.349	1069.04	689.245	
948.476	172.574	1043.23	208.029	
966.37	399.962	983.009	394.82	
983.009	394.82	1105	445.657	
983.009	394.82	1043.23	208.029	
1043.23	208.029	1105	183.329	
1069.04	689.245	1105	697.33	
