0	425.34	106.581	440.679	
0	30.853	139.134	117.468	
0	654.242	254.939	723.901	
0	233.658	95.4709	220.048	
0	898.764	183.935	870.949	
0	650.696	74.7405	592.752	
74.7405	592.752	106.581	440.679	
74.7405	592.752	278.084	600.731	
95.4709	220.048	121.428	172.517	
95.4709	220.048	182.578	341.979	
106.581	440.679	118.294	434.568	
118.294	434.568	278.471	598.349	
118.294	434.568	182.578	341.979	
121.428	172.517	139.134	117.468	
121.428	172.517	330.299	221.706	
139.134	117.468	176.656	78.2377	
176.656	78.2377	390.473	149.478	
182.578	341.979	269.373	347.849	
183.935	870.949	254.939	723.901	
183.935	870.949	417.173	1062.33	
254.939	723.901	298.584	675.103	
269.373	347.849	287.395	366.043	
269.373	347.849	330.299	221.706	
278.084	600.731	278.471	598.349	
278.084	600.731	298.584	675.103	
278.471	598.349	321.826	519.781	
287.395	366.043	388.785	362.675	
287.395	366.043	321.826	519.781	
298.584	675.103	402.345	711.709	
321.826	519.781	397.557	505.433	
330.299	221.706	390.473	149.478	
388.785	362.675	409.481	392.993	
388.785	362.675	534.724	270.303	
390.473	149.478	501.561	107.378	
397.557	505.433	424.343	433.747	
397.557	505.433	552.58	541.122	
402.345	711.709	460.742	903.773	
402.345	711.709	567.516	624.228	
409.179	1086.87	731.778	1221.95	
409.179	1086.87	417.173	1062.33	
409.481	392.993	526.204	414.559	
409.481	392.993	424.343	433.747	
417.173	1062.33	466.674	1019.81	
424.343	433.747	526.204	414.559	
460.742	903.773	466.674	1019.81	
460.742	903.773	593.63	738.69	
466.674	1019.81	599.249	998.384	
501.561	107.378	540.109	192.451	
526.204	414.559	550.206	412.851	
534.724	270.303	540.109	192.451	
534.724	270.303	564.143	362.028	
540.109	192.451	589.678	205.165	
550.206	412.851	552.58	541.122	
550.206	412.851	564.143	362.028	
552.58	541.122	563.17	559.19	
563.17	559.19	662.784	510.526	
563.17	559.19	567.516	624.228	
564.143	362.028	659.262	380.97	
567.516	624.228	603.286	655.506	
589.678	205.165	748.488	321.861	
589.678	205.165	652.065	203.067	
593.63	738.69	603.64	660.969	
593.63	738.69	656.318	909.774	
599.249	998.384	645.334	1035.31	
599.249	998.384	654.43	935.813	
603.286	655.506	603.64	660.969	
603.286	655.506	701.317	659.452	
603.64	660.969	699.735	809.086	
645.334	1035.31	845.724	1073.11	
645.334	1035.31	731.778	1221.95	
652.065	203.067	763.275	268.807	
652.065	203.067	792.311	185.946	
654.43	935.813	656.318	909.774	
654.43	935.813	860.402	890.726	
656.318	909.774	699.735	809.086	
659.262	380.97	760.198	359.598	
659.262	380.97	662.76	394.068	
662.76	394.068	713.991	486.594	
662.76	394.068	662.784	510.526	
662.784	510.526	706.259	499.104	
699.735	809.086	739.465	780.391	
701.317	659.452	796.755	608.254	
701.317	659.452	744.727	739.378	
706.259	499.104	713.991	486.594	
706.259	499.104	803.527	602.88	
713.991	486.594	788.048	415.035	
739.465	780.391	744.727	739.378	
739.465	780.391	878.737	873.268	
744.727	739.378	806.837	740.42	
748.488	321.861	760.198	359.598	
748.488	321.861	763.275	268.807	
760.198	359.598	767.509	364.594	
763.275	268.807	787.957	217.266	
767.509	364.594	788.048	415.035	
767.509	364.594	852.273	310.148	
787.957	217.266	792.311	185.946	
787.957	217.266	852.273	310.148	
788.048	415.035	970.227	542.816	
792.311	185.946	808.516	168.048	
796.755	608.254	806.837	740.42	
796.755	608.254	803.527	602.88	
803.527	602.88	949.418	563.679	
806.837	740.42	896.519	794.436	
808.516	168.048	967.806	279.524	
845.724	1073.11	860.402	890.726	
845.724	1073.11	892.603	1137.36	
852.273	310.148	966.345	283.201	
860.402	890.726	878.737	873.268	
878.737	873.268	900.436	861.063	
892.603	1137.36	1105	1140.68	
896.519	794.436	900.436	861.063	
896.519	794.436	922.127	699.883	
900.436	861.063	1105	930.896	
922.127	699.883	949.418	563.679	
922.127	699.883	1105	809.592	
949.418	563.679	970.227	542.816	
966.345	283.201	967.806	279.524	
966.345	283.201	983.398	537.695	
967.806	279.524	1014.13	234.991	
970.227	542.816	983.398	537.695	
983.398	537.695	1105	558.82	
1014.13	234.991	1105	240.971	
