0	584.708	165.608	766.626	
0	226.844	130.532	233.536	
0	977.979	2.3083	977.789	
0	485.451	117.988	481.064	
2.3083	977.789	90.7906	934.034	
90.7906	934.034	186.871	962.729	
90.7906	934.034	165.608	766.626	
117.988	481.064	169.888	446.483	
117.988	481.064	267.8	688.54	
130.532	233.536	206.189	245.64	
165.608	766.626	267.8	688.54	
169.888	446.483	301.289	457.058	
169.888	446.483	206.189	245.64	
186.871	962.729	321.984	1058.99	
186.871	962.729	364.569	873.746	
206.189	245.64	318.05	202.503	
267.8	688.54	284.504	685.085	
284.504	685.085	334.063	493.611	
284.504	685.085	310.398	694.046	
301.289	457.058	334.063	493.611	
301.289	457.058	345.497	269.68	
310.398	694.046	360.529	690.812	
310.398	694.046	371.041	856.83	
318.05	202.503	333.887	167.166	
318.05	202.503	345.566	264.897	
321.984	1058.99	423.202	1222.52	
321.984	1058.99	409.159	944.32	
333.887	167.166	501.186	141.908	
334.063	493.611	457.339	482.155	
345.497	269.68	345.566	264.897	
345.497	269.68	457.339	482.155	
345.566	264.897	590.553	386.641	
360.529	690.812	373.771	694.452	
360.529	690.812	419.103	612.108	
364.569	873.746	371.041	856.83	
364.569	873.746	409.159	944.32	
371.041	856.83	466.298	838.711	
373.771	694.452	466.298	838.711	
373.771	694.452	457.632	698.072	
409.159	944.32	569.034	946.347	
419.103	612.108	458.043	482.289	
419.103	612.108	542.937	593.81	
423.202	1222.52	573.286	949.699	
457.339	482.155	458.043	482.289	
457.632	698.072	542.937	593.81	
457.632	698.072	527.034	752.055	
458.043	482.289	528.047	474.802	
466.298	838.711	510.441	848.796	
501.186	141.908	514.913	147.036	
510.441	848.796	527.034	752.055	
510.441	848.796	569.034	946.347	
514.913	147.036	604.137	218.4	
527.034	752.055	606.412	716.287	
528.047	474.802	590.553	386.641	
528.047	474.802	560.946	578.523	
542.937	593.81	560.946	578.523	
560.946	578.523	571.385	586.963	
569.034	946.347	573.286	949.699	
571.385	586.963	638.188	668.129	
571.385	586.963	825.592	474.197	
573.286	949.699	627.921	945.275	
590.553	386.641	611.845	373.265	
604.137	218.4	702.112	154.669	
604.137	218.4	608.309	261.898	
606.412	716.287	638.188	668.129	
606.412	716.287	666.218	897.352	
608.309	261.898	799.341	249.464	
608.309	261.898	611.845	373.265	
611.845	373.265	832.355	436.296	
627.921	945.275	699.543	1030.06	
627.921	945.275	666.218	897.352	
638.188	668.129	812.683	665.431	
666.218	897.352	828.374	800.331	
699.543	1030.06	819.037	1079.37	
702.112	154.669	717.767	67.0142	
702.112	154.669	779.754	195.537	
717.767	67.0142	873.803	68.6536	
778.753	1169.9	819.037	1079.37	
779.754	195.537	898.797	102.569	
779.754	195.537	799.341	249.464	
799.341	249.464	863.997	381.586	
812.683	665.431	860.171	742.743	
812.683	665.431	825.592	474.197	
819.037	1079.37	839.013	1073.96	
825.592	474.197	832.355	436.296	
828.374	800.331	860.171	742.743	
828.374	800.331	860.974	940.393	
832.355	436.296	853.614	420.501	
839.013	1073.96	860.974	940.393	
839.013	1073.96	930.209	1106.81	
853.614	420.501	989.309	460.936	
853.614	420.501	863.997	381.586	
860.171	742.743	912.49	747.673	
860.974	940.393	1105	964.187	
863.997	381.586	930.767	294.244	
873.803	68.6536	898.797	102.569	
898.797	102.569	927.28	116.926	
912.49	747.673	1031.27	656.486	
912.49	747.673	1105	900.467	
927.28	116.926	930.767	294.244	
927.28	116.926	939.991	113.282	
930.209	1106.81	1105	1090.08	
930.767	294.244	1105	251.612	
939.991	113.282	991.983	112.742	
989.309	460.936	1031.27	656.486	
989.309	460.936	1105	451.78	
991.983	112.742	1105	197.787	
991.983	112.742	1105	0.503719	
1031.27	656.486	1105	645.739	
