0	721.286	251.358	790.198	
0	893.035	64.3092	914.607	
0	29.2014	91.3131	111.857	
0	684.575	153.691	584.37	
0	418.011	80.6051	409.074	
64.3092	914.607	203.822	851.548	
64.3092	914.607	170.179	1015.45	
80.6051	409.074	91.3131	111.857	
80.6051	409.074	129.304	449.517	
91.3131	111.857	188.03	153.724	
129.304	449.517	219.508	386.662	
129.304	449.517	153.691	584.37	
153.691	584.37	229.209	601.863	
170.179	1015.45	269.718	966.98	
170.179	1015.45	199.468	1271.48	
188.03	153.724	219.508	386.662	
188.03	153.724	330.401	170.837	
199.468	1271.48	414.291	1112.85	
203.822	851.548	232.097	823.607	
203.822	851.548	269.718	966.98	
219.508	386.662	316.187	401.668	
229.209	601.863	312.756	493.105	
229.209	601.863	286.208	658.286	
232.097	823.607	320.32	959.758	
232.097	823.607	251.358	790.198	
251.358	790.198	264.25	780.092	
264.25	780.092	375.959	963.618	
264.25	780.092	312.178	710.264	
269.718	966.98	320.32	959.758	
286.208	658.286	403.872	573.586	
286.208	658.286	312.178	710.264	
312.178	710.264	438.68	753.429	
312.756	493.105	403.872	573.586	
312.756	493.105	332.427	458.544	
316.187	401.668	317.68	399.25	
316.187	401.668	332.427	458.544	
317.68	399.25	462.401	362.898	
317.68	399.25	343.032	240.007	
320.32	959.758	375.959	963.618	
330.401	170.837	343.032	240.007	
330.401	170.837	508.738	81.4056	
332.427	458.544	499.004	501.856	
343.032	240.007	462.401	362.898	
375.959	963.618	396.513	969.88	
396.513	969.88	438.68	753.429	
396.513	969.88	451.959	1044.76	
403.872	573.586	470.377	545.601	
414.291	1112.85	451.959	1044.76	
414.291	1112.85	498.944	1235.18	
438.68	753.429	455.556	747.587	
451.959	1044.76	544.213	1030.76	
455.556	747.587	470.377	545.601	
455.556	747.587	473.649	748.824	
462.401	362.898	469.601	365.119	
469.601	365.119	505.856	498.382	
469.601	365.119	575.313	238.667	
470.377	545.601	499.004	501.856	
473.649	748.824	590.81	664.631	
473.649	748.824	639.715	880.612	
498.944	1235.18	566.845	1220.77	
499.004	501.856	505.856	498.382	
505.856	498.382	621.259	511.788	
508.738	81.4056	575.313	238.667	
544.213	1030.76	566.845	1220.77	
544.213	1030.76	575.632	1022.99	
566.845	1220.77	761.36	1270.09	
575.313	238.667	590.56	251.034	
575.632	1022.99	639.715	880.612	
575.632	1022.99	682.576	1104.45	
590.56	251.034	667.064	248.691	
590.56	251.034	681.704	484.813	
590.81	664.631	621.259	511.788	
590.81	664.631	768.343	807.341	
621.259	511.788	681.704	484.813	
639.715	880.612	768.343	807.341	
667.064	248.691	765.463	307.235	
667.064	248.691	796.306	177.005	
681.704	484.813	688.568	485.49	
682.576	1104.45	761.36	1270.09	
682.576	1104.45	860.025	959.955	
688.568	485.49	808.931	604.888	
688.568	485.49	776.587	398.228	
765.463	307.235	788.782	378.538	
765.463	307.235	805.972	182.609	
768.343	807.341	769.836	807.047	
769.836	807.047	848.449	906.596	
769.836	807.047	791.972	768.249	
776.587	398.228	1044.14	529.514	
776.587	398.228	788.782	378.538	
788.782	378.538	855.382	347.222	
791.972	768.249	903.574	754.469	
791.972	768.249	808.931	604.888	
796.306	177.005	805.972	182.609	
805.972	182.609	859.536	188.374	
808.931	604.888	1044.14	529.514	
848.449	906.596	1021.59	853.999	
848.449	906.596	860.025	959.955	
855.382	347.222	885.877	282.402	
855.382	347.222	1105	488.193	
859.536	188.374	885.877	282.402	
859.536	188.374	913.776	149.371	
860.025	959.955	909.071	1015.08	
885.877	282.402	966.41	289.811	
903.574	754.469	1021.59	853.999	
903.574	754.469	1105	676.341	
909.071	1015.08	921.574	1145.13	
909.071	1015.08	921.502	1011.95	
913.776	149.371	951.211	155.825	
921.502	1011.95	1105	916.474	
921.502	1011.95	1105	1053.95	
921.574	1145.13	1105	1150.15	
951.211	155.825	962.107	161.24	
962.107	161.24	1105	189.334	
962.107	161.24	966.41	289.811	
966.41	289.811	1105	367.265	
1021.59	853.999	1105	847.542	
1044.14	529.514	1105	518.67	
