0	1135.46	86.5268	1097.98	
0	617.398	293.034	529.384	
0	713.124	99.8166	777.639	
0	548.818	247.075	375.362	
86.5268	1097.98	237.844	1126.76	
86.5268	1097.98	151.467	908.24	
99.8166	777.639	143.215	840.464	
99.8166	777.639	196.766	749.392	
143.215	840.464	331.984	881.828	
143.215	840.464	151.467	908.24	
151.467	908.24	262.143	1009.22	
196.766	749.392	270.657	721.062	
196.766	749.392	340.136	807.705	
237.844	1126.76	298.08	1115.52	
246.179	184.589	257.823	189.416	
246.179	184.589	247.075	375.362	
247.075	375.362	293.034	529.384	
257.823	189.416	508.43	317.265	
257.823	189.416	656.511	36.9058	
262.143	1009.22	333.439	885.613	
262.143	1009.22	298.08	1115.52	
270.657	721.062	305.148	688.715	
270.657	721.062	338.94	780.636	
293.034	529.384	297.967	530.979	
297.967	530.979	390.131	483.059	
297.967	530.979	316.527	570.198	
298.08	1115.52	395.644	1145.33	
305.148	688.715	377.169	714.414	
305.148	688.715	316.527	570.198	
316.527	570.198	464.357	666.902	
331.984	881.828	333.439	885.613	
331.984	881.828	350.964	851.844	
333.439	885.613	466.35	1030.73	
338.94	780.636	340.136	807.705	
338.94	780.636	343.062	775.884	
340.136	807.705	350.964	851.844	
343.062	775.884	377.169	714.414	
343.062	775.884	393.577	769.856	
350.964	851.844	381.525	837.835	
377.169	714.414	403.404	711.318	
381.525	837.835	457.854	824.843	
381.525	837.835	393.577	769.856	
390.131	483.059	509.326	320.168	
390.131	483.059	528.194	616.96	
393.577	769.856	404.374	751.899	
395.644	1145.33	407.018	1137.21	
403.404	711.318	404.374	751.899	
403.404	711.318	464.357	666.902	
404.374	751.899	457.854	824.843	
407.018	1137.21	627.726	1224.81	
407.018	1137.21	466.35	1030.73	
457.854	824.843	528.106	831.863	
464.357	666.902	478.137	666.035	
466.35	1030.73	555.943	969.179	
478.137	666.035	528.106	831.863	
478.137	666.035	528.194	616.96	
508.43	317.265	509.326	320.168	
508.43	317.265	670.045	96.9591	
509.326	320.168	573.789	383.617	
528.106	831.863	548.236	850.547	
528.194	616.96	543.852	610.58	
543.852	610.58	626.145	751.454	
543.852	610.58	557.357	599.185	
548.236	850.547	605.316	806.659	
548.236	850.547	555.943	969.179	
555.943	969.179	642.735	997.399	
557.357	599.185	573.789	383.617	
557.357	599.185	672.507	609.344	
573.789	383.617	575.297	383.984	
575.297	383.984	785.926	505.48	
575.297	383.984	806.986	298.425	
605.316	806.659	626.145	751.454	
605.316	806.659	787.858	829.033	
626.145	751.454	680.019	712.894	
627.726	1224.81	667.007	1115.01	
642.735	997.399	690.932	983.983	
642.735	997.399	667.007	1115.01	
656.511	36.9058	670.045	96.9591	
667.007	1115.01	873.926	1173.44	
670.045	96.9591	730.607	134.532	
672.507	609.344	757.744	564.626	
672.507	609.344	680.019	712.894	
680.019	712.894	783.365	757.269	
690.932	983.983	802.747	896.852	
690.932	983.983	870.128	1153.59	
730.607	134.532	977.588	118.279	
730.607	134.532	806.986	298.425	
757.744	564.626	758.455	563.758	
757.744	564.626	783.365	757.269	
758.455	563.758	785.926	505.48	
758.455	563.758	885.442	694.554	
783.365	757.269	798.738	777.295	
785.926	505.48	790.129	503.347	
787.858	829.033	798.738	777.295	
787.858	829.033	802.747	896.852	
790.129	503.347	924.167	613.514	
790.129	503.347	902.488	379.732	
798.738	777.295	884.656	727.297	
802.747	896.852	864.884	925.816	
806.986	298.425	902.488	379.732	
864.884	925.816	889.64	1016.03	
864.884	925.816	980.26	880.928	
870.128	1153.59	873.926	1173.44	
870.128	1153.59	889.64	1016.03	
873.926	1173.44	888.407	1203.54	
884.656	727.297	1055.87	786.934	
884.656	727.297	885.442	694.554	
885.442	694.554	924.167	613.514	
888.407	1203.54	1047.63	1023.62	
888.407	1203.54	901.753	1266.74	
889.64	1016.03	1039.86	1016.98	
901.753	1266.74	1048.26	1155.4	
902.488	379.732	1105	345.662	
924.167	613.514	1105	572.258	
977.588	118.279	1105	272.895	
980.26	880.928	1055.87	786.934	
980.26	880.928	1039.86	1016.98	
1039.86	1016.98	1047.63	1023.62	
1047.63	1023.62	1093.64	1032.62	
1048.26	1155.4	1105	1158.27	
1048.26	1155.4	1093.64	1032.62	
1055.87	786.934	1105	767.113	
1093.64	1032.62	1105	1030.66	
