0	475.084	238.154	458.135	
0	303.5	236.536	443.639	
0	950.729	79.67	946.636	
0	226.998	30.2487	220.638	
0	607.67	257.664	655.179	
30.2487	220.638	39.379	222.095	
39.379	222.095	284.717	122.03	
39.379	222.095	239.899	346.202	
79.67	946.636	139.407	925.799	
139.407	925.799	260.665	689.508	
139.407	925.799	291.374	998.62	
236.536	443.639	238.154	458.135	
236.536	443.639	239.899	346.202	
238.154	458.135	284.1	520.091	
239.899	346.202	247.786	330.356	
247.786	330.356	305.549	173.843	
247.786	330.356	445.122	319.238	
257.664	655.179	284.1	520.091	
257.664	655.179	260.665	689.508	
260.665	689.508	330.915	712.277	
284.1	520.091	425.158	488.098	
284.717	122.03	305.549	173.843	
291.374	998.62	384.637	1085.55	
291.374	998.62	479.971	840.304	
305.549	173.843	390.85	199.559	
330.915	712.277	484.452	692.707	
330.915	712.277	479.971	840.304	
384.637	1085.55	443.868	1025.52	
384.637	1085.55	391.946	1099.24	
390.85	199.559	445.122	319.238	
390.85	199.559	465.956	186.057	
391.946	1099.24	625.449	1073.38	
425.158	488.098	575.31	533.531	
425.158	488.098	465.393	344.331	
443.868	1025.52	500.237	975.636	
443.868	1025.52	488.279	840.773	
445.122	319.238	465.393	344.331	
465.393	344.331	465.475	344.286	
465.475	344.286	524.7	350.745	
465.475	344.286	557.021	241.175	
465.956	186.057	557.021	241.175	
465.956	186.057	548.39	27.6661	
479.971	840.304	488.279	840.773	
484.452	692.707	586.376	816.692	
484.452	692.707	575.31	533.531	
488.279	840.773	521.163	840.229	
500.237	975.636	614.082	972.597	
500.237	975.636	521.163	840.229	
521.163	840.229	586.376	816.692	
524.7	350.745	625.831	372.28	
524.7	350.745	608.217	246.888	
548.39	27.6661	606.604	78.067	
557.021	241.175	600.955	241.388	
575.31	533.531	596.415	532.928	
586.376	816.692	613.228	817.22	
596.415	532.928	625.831	372.28	
596.415	532.928	662.449	571.663	
600.955	241.388	608.217	246.888	
600.955	241.388	606.604	78.067	
606.604	78.067	750.214	86.6613	
608.217	246.888	667.487	289.093	
613.228	817.22	649.932	796.055	
613.228	817.22	614.082	972.597	
614.082	972.597	644.492	1039.56	
625.449	1073.38	644.492	1039.56	
625.831	372.28	667.487	289.093	
644.492	1039.56	836.74	998.117	
649.932	796.055	662.449	571.663	
649.932	796.055	758.453	831.715	
662.449	571.663	745.689	554.938	
667.487	289.093	685.854	285.969	
685.854	285.969	742.779	240.182	
685.854	285.969	715.445	322.115	
715.445	322.115	723.033	341.442	
715.445	322.115	863.052	389.538	
723.033	341.442	835.075	476.713	
723.033	341.442	745.689	554.938	
742.779	240.182	750.214	86.6613	
742.779	240.182	804.363	249.037	
745.689	554.938	805.522	551.967	
758.453	831.715	836.069	873.828	
758.453	831.715	822.599	574.476	
804.363	249.037	863.052	389.538	
804.363	249.037	914.92	219.411	
805.522	551.967	822.599	574.476	
805.522	551.967	820.383	531.18	
820.383	531.18	984.326	500.078	
820.383	531.18	835.075	476.713	
822.599	574.476	930.722	676.324	
835.075	476.713	871.397	398.815	
836.069	873.828	849.52	950.157	
836.069	873.828	929.005	773.69	
836.74	998.117	849.52	950.157	
836.74	998.117	853.876	1049.48	
849.52	950.157	999.301	954.193	
853.876	1049.48	1006.01	1105.17	
863.052	389.538	871.397	398.815	
871.397	398.815	914.212	376.518	
914.212	376.518	914.92	219.411	
914.212	376.518	1092.99	403.31	
914.92	219.411	1105	30.8269	
929.005	773.69	1010.06	798.188	
929.005	773.69	930.722	676.324	
930.722	676.324	1003.66	637.153	
984.326	500.078	1092.99	403.31	
984.326	500.078	1003.66	637.153	
999.301	954.193	1028.73	1096.2	
999.301	954.193	1009.84	951.415	
1003.66	637.153	1105	621.567	
1006.01	1105.17	1028.73	1096.2	
1009.84	951.415	1010.06	798.188	
1009.84	951.415	1051.29	948.537	
1010.06	798.188	1105	812.851	
1028.73	1096.2	1089.3	1087.6	
1051.29	948.537	1105	909.193	
1051.29	948.537	1089.3	1087.6	
1089.3	1087.6	1105	1091.81	
1092.99	403.31	1105	400.438	
