0	1196.83	207.469	1015.2	
0	753.397	88.3513	768.026	
0	1017.12	195.909	906.509	
0	986.734	122.66	779.806	
0	525.062	28.8172	519.782	
28.8172	519.782	56.6227	504.511	
28.8172	519.782	84.9221	599.898	
56.6227	504.511	136.313	517.145	
56.6227	504.511	149.184	228.379	
84.9221	599.898	88.3513	768.026	
84.9221	599.898	192.162	643.066	
88.3513	768.026	122.66	779.806	
122.66	779.806	158.564	783.585	
136.313	517.145	192.162	643.066	
136.313	517.145	193.403	492.447	
149.184	228.379	210.183	468.834	
158.564	783.585	245.096	706.912	
158.564	783.585	195.909	906.509	
192.162	643.066	245.096	706.912	
193.403	492.447	313.39	658.528	
193.403	492.447	210.183	468.834	
195.909	906.509	198.245	909.284	
198.245	909.284	333.727	923.168	
198.245	909.284	207.469	1015.2	
207.469	1015.2	238.705	1036.27	
210.183	468.834	286.554	466.76	
238.705	1036.27	279.181	1078.46	
238.705	1036.27	374.131	946.521	
245.096	706.912	315.952	682.18	
279.181	1078.46	283.545	1110.09	
279.181	1078.46	436.927	970.891	
283.545	1110.09	373.741	1126.55	
286.554	466.76	423.044	232.045	
286.554	466.76	326.908	547.415	
313.39	658.528	326.908	547.415	
313.39	658.528	315.952	682.18	
315.952	682.18	332.052	687.44	
326.908	547.415	433.05	453.386	
332.052	687.44	333.727	923.168	
332.052	687.44	444.267	701.196	
333.727	923.168	374.131	946.521	
373.741	1126.55	422.558	1112.5	
374.131	946.521	436.927	970.891	
417.375	189.615	425.606	217.54	
417.375	189.615	826.024	159.86	
422.558	1112.5	466.373	1035.88	
423.044	232.045	433.05	453.386	
423.044	232.045	425.606	217.54	
425.606	217.54	588.244	366.763	
433.05	453.386	470.887	514.44	
436.927	970.891	446.411	971.493	
444.267	701.196	455.931	691.592	
444.267	701.196	506.843	885.757	
446.411	971.493	466.373	1035.88	
446.411	971.493	506.843	885.757	
455.931	691.592	581.867	655.202	
455.931	691.592	470.887	514.44	
466.373	1035.88	616.067	1135.62	
470.887	514.44	547.226	502.798	
506.843	885.757	678.697	893.957	
547.226	502.798	605.301	408.892	
547.226	502.798	621.348	621.031	
581.867	655.202	707.782	851.66	
581.867	655.202	621.348	621.031	
588.244	366.763	605.301	408.892	
588.244	366.763	806.792	311.127	
605.301	408.892	720.999	516.305	
616.067	1135.62	638.356	1130.85	
621.348	621.031	690.192	592.105	
638.356	1130.85	683.008	906.318	
638.356	1130.85	707.418	1158.48	
678.697	893.957	707.782	851.66	
678.697	893.957	683.008	906.318	
683.008	906.318	800.091	999.292	
690.192	592.105	731.588	551.05	
690.192	592.105	762.71	814.579	
707.418	1158.48	719.117	1150.88	
707.782	851.66	762.71	814.579	
719.117	1150.88	868.123	1119.52	
719.117	1150.88	800.091	999.292	
720.999	516.305	731.588	551.05	
720.999	516.305	807.105	312.489	
731.588	551.05	840.172	573.268	
762.71	814.579	896.561	786.713	
800.091	999.292	836.185	1002.82	
806.792	311.127	832.974	168.301	
806.792	311.127	807.105	312.489	
807.105	312.489	858.011	367.088	
826.024	159.86	827.249	159.994	
827.249	159.994	832.974	168.301	
832.974	168.301	938.874	195.59	
836.185	1002.82	872.21	1033.3	
836.185	1002.82	920.598	809.442	
840.172	573.268	864.703	590.937	
840.172	573.268	863.929	495.014	
858.011	367.088	972.92	405.793	
858.011	367.088	863.929	495.014	
863.929	495.014	972.92	405.793	
864.703	590.937	898.212	756.582	
864.703	590.937	925.853	569.921	
868.123	1119.52	872.21	1033.3	
872.21	1033.3	1105	973.893	
896.561	786.713	920.598	809.442	
896.561	786.713	898.212	756.582	
898.212	756.582	1105	604.636	
920.598	809.442	1105	901.042	
925.853	569.921	1004.2	406.755	
925.853	569.921	1105	585.644	
938.874	195.59	1015.46	402.233	
938.874	195.59	1029.77	182.289	
972.92	405.793	1004.2	406.755	
1004.2	406.755	1015.46	402.233	
1015.46	402.233	1084.61	413.944	
1029.77	182.289	1105	156.829	
1029.77	182.289	1084.61	413.944	
1084.61	413.944	1105	421.095	
