0	1055.62	68.312	906.826	
0	591.849	20.1538	591.816	
0	856.654	47.3785	862.517	
0	102.863	273.518	273.531	
20.1538	591.816	57.4204	611.843	
20.1538	591.816	273.518	273.531	
47.3785	862.517	68.312	906.826	
47.3785	862.517	151.957	802.463	
57.4204	611.843	159.859	745.836	
57.4204	611.843	138.772	595.558	
68.312	906.826	109.283	958.099	
100.291	1146.08	283.021	929.435	
100.291	1146.08	109.283	958.099	
109.283	958.099	246.111	903.858	
138.772	595.558	248.681	625.672	
138.772	595.558	143.27	592.631	
143.27	592.631	260.633	526.458	
143.27	592.631	318.102	315.028	
151.957	802.463	159.859	745.836	
151.957	802.463	246.111	903.858	
159.859	745.836	296.405	696.392	
246.111	903.858	272.374	917.743	
248.681	625.672	260.633	526.458	
248.681	625.672	296.405	696.392	
260.633	526.458	363.558	377.927	
272.374	917.743	283.021	929.435	
272.374	917.743	313.106	750.358	
273.518	273.531	292.606	278.204	
283.021	929.435	329.451	945.602	
292.606	278.204	426.78	142.059	
292.606	278.204	318.102	315.028	
296.405	696.392	296.835	696.446	
296.835	696.446	313.106	750.358	
296.835	696.446	394.415	637.504	
313.106	750.358	504.263	884.64	
318.102	315.028	363.558	377.927	
329.451	945.602	417.621	946.161	
363.558	377.927	389.016	399.089	
389.016	399.089	429.378	484.451	
389.016	399.089	437.142	387.093	
394.415	637.504	489.965	751.739	
394.415	637.504	429.378	484.451	
417.621	946.161	429.938	1079.41	
417.621	946.161	504.263	884.64	
426.78	142.059	650.935	132.069	
429.378	484.451	607.945	565.481	
429.938	1079.41	468.469	1099.92	
437.142	387.093	674.345	256.869	
437.142	387.093	626.202	396.888	
468.469	1099.92	512.978	1140.37	
468.469	1099.92	628.194	1031.29	
489.965	751.739	629.232	614.769	
489.965	751.739	505.772	883.967	
504.263	884.64	505.772	883.967	
505.772	883.967	661.809	920.62	
512.978	1140.37	562.229	1273.83	
512.978	1140.37	628.194	1031.29	
562.229	1273.83	682.763	994.994	
607.945	565.481	611.754	561.161	
607.945	565.481	629.232	614.769	
611.754	561.161	693.771	490.132	
611.754	561.161	626.202	396.888	
626.202	396.888	637.779	393.482	
628.194	1031.29	681.648	992.911	
629.232	614.769	714.14	679.17	
637.779	393.482	716.852	311.696	
637.779	393.482	693.771	490.132	
650.935	132.069	674.345	256.869	
650.935	132.069	711.503	64.1503	
661.809	920.62	752.264	821.498	
661.809	920.62	681.648	992.911	
674.345	256.869	716.852	311.696	
681.648	992.911	682.763	994.994	
682.763	994.994	703.42	1014.25	
693.771	490.132	758.836	465.53	
703.42	1014.25	768.839	1151.89	
703.42	1014.25	876.575	1029.73	
711.503	64.1503	857.043	179.81	
714.14	679.17	752.264	821.498	
714.14	679.17	836.466	559.352	
716.852	311.696	761.402	333.897	
752.264	821.498	1007.44	808.58	
758.836	465.53	837.879	530.484	
758.836	465.53	761.402	333.897	
761.402	333.897	806.078	321.383	
768.839	1151.89	891.706	1227.59	
806.078	321.383	857.043	179.81	
806.078	321.383	942.414	365.182	
836.466	559.352	960.475	697.471	
836.466	559.352	839.061	537.127	
837.879	530.484	839.061	537.127	
837.879	530.484	959.561	388.527	
839.061	537.127	970.797	546.999	
857.043	179.81	965.009	171.18	
876.575	1029.73	1018.84	813.449	
876.575	1029.73	953.871	1144.05	
891.706	1227.59	953.871	1144.05	
942.414	365.182	959.561	388.527	
942.414	365.182	972.36	197.08	
953.871	1144.05	1105	1071.23	
959.561	388.527	989.318	399.198	
960.475	697.471	1007.44	808.58	
960.475	697.471	965.598	667.136	
965.009	171.18	972.36	197.08	
965.598	667.136	970.797	546.999	
965.598	667.136	1030.57	542.668	
970.797	546.999	1002.07	521.168	
972.36	197.08	1069.62	255.688	
989.318	399.198	1007.06	396.896	
989.318	399.198	1002.07	521.168	
1002.07	521.168	1030.57	542.668	
1007.06	396.896	1105	407.503	
1007.06	396.896	1069.62	255.688	
1007.44	808.58	1018.84	813.449	
1018.84	813.449	1104.32	829.042	
1030.57	542.668	1037.43	545.569	
1037.43	545.569	1105	530.312	
1037.43	545.569	1104.32	829.042	
1069.62	255.688	1105	254.333	
1104.32	829.042	1105	829.246	
