0	309.102	19.3974	309.268	
0	804.319	75.3926	819.014	
0	675.875	201.552	520.747	
0	1260.99	261.846	1226.35	
0	1132.4	110.746	1087.01	
19.3974	309.268	148.736	430.313	
19.3974	309.268	154.055	175.052	
75.3926	819.014	223.064	567.462	
75.3926	819.014	96.9014	828.751	
96.9014	828.751	305.981	756.735	
96.9014	828.751	193.071	1000.97	
110.746	1087.01	193.071	1000.97	
110.746	1087.01	261.846	1226.35	
148.736	430.313	341.728	316.778	
148.736	430.313	201.552	520.747	
154.055	175.052	230.681	164.503	
193.071	1000.97	201.061	1000.77	
201.061	1000.77	260.917	973.38	
201.061	1000.77	333.729	1168.23	
201.552	520.747	208.517	525.612	
208.517	525.612	226.875	520.842	
208.517	525.612	223.064	567.462	
223.064	567.462	267.848	639.95	
226.875	520.842	593.404	567.644	
226.875	520.842	465.152	368.981	
230.681	164.503	341.728	316.778	
230.681	164.503	365.1	94.7876	
260.917	973.38	351.183	1027.52	
260.917	973.38	304.265	919.134	
261.846	1226.35	294.228	1241.38	
267.848	639.95	305.981	756.735	
267.848	639.95	588.416	578.005	
294.228	1241.38	333.729	1168.23	
304.265	919.134	431.729	943.397	
304.265	919.134	318.371	765.344	
305.981	756.735	318.371	765.344	
318.371	765.344	454.987	765.032	
333.729	1168.23	384.812	1136.71	
341.728	316.778	440.659	333.421	
351.183	1027.52	384.812	1136.71	
351.183	1027.52	452.365	973.88	
365.1	94.7876	424.319	144.071	
384.812	1136.71	410.58	1133.89	
410.58	1133.89	470.69	997.575	
410.58	1133.89	481.618	1166.31	
424.319	144.071	692.847	48.7317	
424.319	144.071	439.52	182.833	
431.729	943.397	454.987	765.032	
431.729	943.397	452.365	973.88	
439.52	182.833	602.847	215.859	
439.52	182.833	440.659	333.421	
440.659	333.421	465.152	368.981	
452.365	973.88	457.025	976.9	
454.987	765.032	538.203	730.658	
457.025	976.9	573.636	866.854	
457.025	976.9	470.69	997.575	
465.152	368.981	512.516	396.663	
470.69	997.575	595.278	1044.51	
481.618	1166.31	570.85	1147.96	
512.516	396.663	602.847	215.859	
512.516	396.663	625.698	527.831	
538.203	730.658	541.69	735.934	
538.203	730.658	588.416	578.005	
541.69	735.934	573.636	866.854	
541.69	735.934	739.822	829.698	
570.85	1147.96	595.278	1044.51	
573.636	866.854	659.352	983.684	
588.416	578.005	593.404	567.644	
593.404	567.644	625.698	527.831	
595.278	1044.51	658.702	994.283	
602.847	215.859	654.668	184.466	
625.698	527.831	646.309	523.941	
646.309	523.941	711.043	470.775	
646.309	523.941	826.44	706.767	
654.668	184.466	711.043	470.775	
654.668	184.466	712.382	87.6792	
658.702	994.283	659.352	983.684	
658.702	994.283	857.206	1129.69	
659.352	983.684	684.995	954.166	
684.995	954.166	739.822	829.698	
684.995	954.166	801.382	929.421	
692.847	48.7317	712.382	87.6792	
711.043	470.775	783.221	437.101	
712.382	87.6792	723.996	94.2032	
723.996	94.2032	762.794	132.651	
723.996	94.2032	977.283	19.6034	
739.822	829.698	772.062	816.771	
762.794	132.651	814.374	344.837	
762.794	132.651	900.472	168.279	
772.062	816.771	795.873	843.088	
772.062	816.771	826.44	706.767	
783.221	437.101	983.189	484.648	
783.221	437.101	814.374	344.837	
795.873	843.088	801.382	929.421	
795.873	843.088	858.132	870.299	
801.382	929.421	833.688	951.535	
814.374	344.837	900.067	284.929	
826.44	706.767	901.686	711.222	
833.688	951.535	908.931	1076.04	
833.688	951.535	858.132	870.299	
857.206	1129.69	908.324	1077.15	
858.132	870.299	950.536	863.2	
900.067	284.929	1105	296.308	
900.067	284.929	900.472	168.279	
900.472	168.279	1001.96	138.459	
901.686	711.222	975.619	660.662	
901.686	711.222	950.536	863.2	
908.324	1077.15	1058.3	1164.6	
908.324	1077.15	908.931	1076.04	
908.931	1076.04	1036.14	950.197	
950.536	863.2	1036.14	950.197	
975.619	660.662	983.189	484.648	
975.619	660.662	1105	718.791	
977.283	19.6034	1001.96	138.459	
983.189	484.648	1105	415.443	
1001.96	138.459	1105	217.537	
1036.14	950.197	1105	936.345	
1058.3	1164.6	1105	1122.44	
1058.3	1164.6	1105	1254.62	
