0	141.931	97.7793	163.587	
0	1095.53	70.3931	1095.7	
0	402.761	87.9921	420.354	
0	729.079	87.1834	667.565	
0	777.785	219.498	896.451	
70.3931	1095.7	176.292	1053.44	
87.1834	667.565	87.9921	420.354	
87.1834	667.565	206.886	650.354	
87.9921	420.354	96.9383	413.658	
96.9383	413.658	205.844	403.296	
96.9383	413.658	97.7793	163.587	
97.7793	163.587	254.184	139.071	
176.292	1053.44	219.498	896.451	
176.292	1053.44	225.224	1062.8	
205.844	403.296	254.184	139.071	
205.844	403.296	319.533	480.583	
206.886	650.354	255.33	610.542	
206.886	650.354	318.652	807.093	
219.498	896.451	304.705	875.721	
225.224	1062.8	338.956	1014.35	
225.224	1062.8	253.626	1103.88	
253.626	1103.88	376.615	1141.46	
254.184	139.071	268.376	131.735	
255.33	610.542	314.882	514.175	
255.33	610.542	451.598	715.432	
268.376	131.735	359.671	445.706	
268.376	131.735	308.87	98.1736	
304.705	875.721	338.956	1014.35	
304.705	875.721	316.967	860.542	
308.87	98.1736	482.788	264.205	
314.882	514.175	455.612	605.996	
314.882	514.175	319.533	480.583	
316.967	860.542	318.652	807.093	
316.967	860.542	418.016	881.207	
318.652	807.093	451.598	715.432	
319.533	480.583	359.671	445.706	
338.956	1014.35	413.139	1053.88	
359.671	445.706	376.125	439.284	
376.125	439.284	482.788	264.205	
376.125	439.284	507.426	471.846	
376.615	1141.46	413.139	1053.88	
413.139	1053.88	499.663	1027.92	
418.016	881.207	599.053	729.082	
418.016	881.207	499.663	1027.92	
451.598	715.432	524.331	704.583	
455.612	605.996	507.426	471.846	
455.612	605.996	524.331	704.583	
482.788	264.205	524.973	270.517	
499.663	1027.92	609.653	1041.1	
507.426	471.846	571.455	467.366	
524.331	704.583	599.053	729.082	
524.973	270.517	571.455	467.366	
524.973	270.517	532.299	267.756	
532.299	267.756	727.829	366.84	
532.299	267.756	537.931	262.168	
537.931	262.168	654.893	221.423	
537.931	262.168	611.997	62.7363	
571.455	467.366	651.495	511.016	
599.053	729.082	645.499	731.327	
609.653	1041.1	664.229	920.953	
611.997	62.7363	654.893	221.423	
645.499	731.327	679.038	661.059	
645.499	731.327	680.699	815.789	
651.495	511.016	679.038	661.059	
651.495	511.016	735.671	390.378	
654.893	221.423	688.893	224.969	
664.229	920.953	867.633	1012.42	
664.229	920.953	680.699	815.789	
679.038	661.059	883.887	603.223	
680.699	815.789	842.184	837.939	
688.893	224.969	728.268	184.617	
688.893	224.969	727.829	366.84	
727.829	366.84	731.258	370.955	
728.268	184.617	808.09	253.236	
728.268	184.617	740.372	109.46	
731.258	370.955	808.09	253.236	
731.258	370.955	735.671	390.378	
735.671	390.378	799.129	400.935	
740.372	109.46	905.43	192.177	
799.129	400.935	886.333	481.036	
799.129	400.935	909.815	326.857	
808.09	253.236	899.349	219.276	
842.184	837.939	908.385	898.963	
842.184	837.939	942.695	755.033	
842.845	1113.76	991.757	1073.02	
842.845	1113.76	867.633	1012.42	
867.633	1012.42	909.334	986.302	
883.887	603.223	942.695	755.033	
883.887	603.223	910.762	578.781	
886.333	481.036	910.762	578.781	
886.333	481.036	940.783	420.174	
899.349	219.276	929.539	291.155	
899.349	219.276	905.43	192.177	
905.43	192.177	943.415	144.677	
908.385	898.963	981.802	884.229	
908.385	898.963	909.334	986.302	
909.334	986.302	999.298	1033.54	
909.815	326.857	929.539	291.155	
909.815	326.857	940.783	420.174	
910.762	578.781	974.3	575.013	
929.539	291.155	1030.89	323.228	
940.783	420.174	1027.47	416.812	
942.695	755.033	1070.58	780.262	
943.415	144.677	1105	203.204	
974.3	575.013	1030.09	421.214	
974.3	575.013	1105	624.644	
981.802	884.229	1054.78	998.698	
981.802	884.229	1070.58	780.262	
991.757	1073.02	999.298	1033.54	
999.298	1033.54	1054.78	998.698	
1027.47	416.812	1030.89	323.228	
1027.47	416.812	1030.09	421.214	
1030.09	421.214	1105	449.009	
1030.89	323.228	1105	278.018	
1054.78	998.698	1105	991.676	
1070.58	780.262	1105	770.391	
