0	575.954	81.9566	593.633	
0	280.309	1.38479	280.649	
0	1196.32	63.0239	1037.45	
0	836.452	53.057	829.945	
0	965.844	63.0239	1037.45	
1.38479	280.649	12.1349	288.128	
1.38479	280.649	434.1	100.539	
12.1349	288.128	197.973	506.301	
12.1349	288.128	375.059	358.837	
53.057	829.945	120.143	930.253	
53.057	829.945	132.346	769.949	
63.0239	1037.45	107.343	1014.18	
81.9566	593.633	130.872	735.684	
81.9566	593.633	197.973	506.301	
107.343	1014.18	249.676	1093.85	
107.343	1014.18	120.143	930.253	
120.143	930.253	161.242	938.953	
130.872	735.684	132.346	769.949	
130.872	735.684	296.379	563.251	
132.346	769.949	215.014	788.254	
161.242	938.953	194.356	918.831	
161.242	938.953	265.369	1044.82	
194.356	918.831	297.053	923.229	
194.356	918.831	215.014	788.254	
197.973	506.301	273.749	510.445	
215.014	788.254	288.95	793.91	
249.676	1093.85	256.448	1216.23	
249.676	1093.85	265.369	1044.82	
256.448	1216.23	425.41	1141.53	
265.369	1044.82	301.98	992.278	
273.749	510.445	375.059	358.837	
273.749	510.445	296.379	563.251	
288.95	793.91	312.272	714.835	
288.95	793.91	314.873	822.682	
296.379	563.251	317.515	591.025	
297.053	923.229	301.98	992.278	
297.053	923.229	314.873	822.682	
301.98	992.278	382.934	993.981	
312.272	714.835	484.973	719.794	
312.272	714.835	325.856	625.337	
314.873	822.682	377.057	827.797	
317.515	591.025	325.856	625.337	
317.515	591.025	532.908	569.605	
325.856	625.337	494.796	701.755	
375.059	358.837	441.631	304.489	
377.057	827.797	484.973	719.794	
377.057	827.797	448.134	879.803	
382.934	993.981	395.355	989.543	
382.934	993.981	423.804	1108.69	
395.355	989.543	448.134	879.803	
395.355	989.543	457.055	1007.64	
423.804	1108.69	457.055	1007.64	
423.804	1108.69	425.41	1141.53	
425.41	1141.53	498.142	1143.4	
434.1	100.539	448.463	285.448	
441.631	304.489	447.313	289.329	
441.631	304.489	558.308	541.339	
447.313	289.329	448.463	285.448	
447.313	289.329	770.173	502.536	
448.134	879.803	574.216	900.323	
448.463	285.448	577.017	306.797	
457.055	1007.64	479.784	1004.97	
479.784	1004.97	507.549	1128.52	
479.784	1004.97	573.471	927.285	
484.973	719.794	496.518	711.16	
494.796	701.755	532.908	569.605	
494.796	701.755	496.518	711.16	
496.518	711.16	624.1	815.458	
498.142	1143.4	507.549	1128.52	
507.549	1128.52	621.596	1039.67	
532.908	569.605	558.308	541.339	
558.308	541.339	689.773	566.743	
573.471	927.285	574.216	900.323	
573.471	927.285	621.596	1039.67	
574.216	900.323	590.311	878.599	
577.017	306.797	770.173	502.536	
577.017	306.797	830.786	313.07	
590.311	878.599	746.151	975.114	
590.311	878.599	624.1	815.458	
615.916	1258.05	778.822	1186.53	
615.916	1258.05	658.505	1061.44	
621.596	1039.67	658.505	1061.44	
624.1	815.458	636.7	809.058	
636.7	809.058	789.983	826.925	
636.7	809.058	689.773	566.743	
658.505	1061.44	683.571	1062.67	
683.571	1062.67	758.918	1108.92	
683.571	1062.67	746.151	975.114	
689.773	566.743	795.944	523.769	
746.151	975.114	851.873	909.665	
758.918	1108.92	778.822	1186.53	
758.918	1108.92	817.161	1062.63	
770.173	502.536	795.944	523.769	
778.822	1186.53	861.919	1245.81	
789.983	826.925	810.018	520.733	
789.983	826.925	841.437	859.04	
795.944	523.769	810.018	520.733	
810.018	520.733	837.019	506.133	
817.161	1062.63	851.41	1002.98	
817.161	1062.63	922.584	1149.75	
830.786	313.07	846.548	274.33	
830.786	313.07	837.019	506.133	
837.019	506.133	973.09	561.693	
841.437	859.04	1090.14	656.605	
841.437	859.04	851.873	909.665	
846.548	274.33	1105	144.252	
851.41	1002.98	940.713	1118.24	
851.41	1002.98	864.45	928.551	
851.873	909.665	864.45	928.551	
861.919	1245.81	922.584	1149.75	
864.45	928.551	986.58	974.801	
922.584	1149.75	937.084	1137.01	
937.084	1137.01	1045.34	1170.53	
937.084	1137.01	940.713	1118.24	
940.713	1118.24	1013	1009.24	
973.09	561.693	1105	249.883	
973.09	561.693	1090.14	656.605	
986.58	974.801	1013	1009.24	
986.58	974.801	1105	780.261	
1013	1009.24	1051.15	1022.11	
1045.34	1170.53	1105	1233.46	
1045.34	1170.53	1051.15	1022.11	
1051.15	1022.11	1105	1019.59	
1090.14	656.605	1105	660.163	
