0	376.679	185.428	504.36	
0	25.137	177.444	233.559	
0	370.987	145.759	298.229	
0	1174.96	136.277	1094.25	
0	719.305	59.7052	706.205	
0	857.303	189.805	993.046	
59.7052	706.205	187.256	520.842	
59.7052	706.205	115.23	714.778	
115.23	714.778	369.208	594.615	
115.23	714.778	360.652	864.387	
136.277	1094.25	189.805	993.046	
145.759	298.229	247.521	398.43	
145.759	298.229	177.444	233.559	
177.444	233.559	285.606	178.746	
185.428	504.36	187.256	520.842	
185.428	504.36	242.079	419.141	
187.256	520.842	366.522	592.923	
189.805	993.046	264.941	978.879	
242.079	419.141	247.521	398.43	
242.079	419.141	366.522	592.923	
247.521	398.43	256.703	396.551	
256.703	396.551	373.25	456.453	
256.703	396.551	432.267	256.835	
264.941	978.879	365.357	1189.83	
264.941	978.879	360.652	864.387	
280.712	91.6675	285.606	178.746	
285.606	178.746	432.267	256.835	
360.652	864.387	395.026	852.499	
365.357	1189.83	421.476	1160.01	
366.522	592.923	369.208	594.615	
369.208	594.615	372.948	595.041	
372.948	595.041	373.25	456.453	
372.948	595.041	383.967	602.425	
373.25	456.453	495.24	277.641	
383.967	602.425	414.468	786.987	
383.967	602.425	467.137	570.763	
395.026	852.499	414.468	786.987	
395.026	852.499	497.703	927.585	
414.468	786.987	509.913	745.891	
421.476	1160.01	517.883	956.832	
421.476	1160.01	623.775	1197.74	
432.267	256.835	496.743	267.854	
467.137	570.763	570.935	568.506	
467.137	570.763	495.24	277.641	
495.24	277.641	498.207	270.816	
496.743	267.854	609.554	2.09686	
496.743	267.854	498.207	270.816	
497.703	927.585	545.013	885.574	
497.703	927.585	517.883	956.832	
498.207	270.816	505.239	275.904	
505.239	275.904	756.931	307.281	
505.239	275.904	622.866	470.483	
509.913	745.891	622.047	774.909	
509.913	745.891	600.529	650.098	
517.883	956.832	538.311	965.993	
538.311	965.993	623.775	1197.74	
538.311	965.993	626.195	968.723	
545.013	885.574	622.047	774.909	
545.013	885.574	747.929	798.091	
570.935	568.506	603.508	619.594	
570.935	568.506	622.866	470.483	
600.529	650.098	603.508	619.594	
600.529	650.098	662.29	760.658	
603.508	619.594	733.976	624.572	
609.554	2.09686	765.55	133.268	
622.047	774.909	662.29	760.658	
622.866	470.483	673.456	468.305	
623.775	1197.74	701.845	1251.99	
626.195	968.723	753.612	898.471	
626.195	968.723	695.747	1070.25	
662.29	760.658	748.337	794.586	
673.456	468.305	773.286	403.218	
673.456	468.305	747.48	568.159	
695.747	1070.25	826.983	968.487	
695.747	1070.25	701.845	1251.99	
701.845	1251.99	711.906	1265.59	
711.906	1265.59	891.814	1084.96	
733.976	624.572	790.918	704.986	
733.976	624.572	747.48	568.159	
747.48	568.159	853.842	510.096	
747.929	798.091	748.337	794.586	
747.929	798.091	753.612	898.471	
748.337	794.586	765.575	776.129	
753.612	898.471	826.983	968.487	
756.931	307.281	773.286	403.218	
756.931	307.281	757.771	306.155	
757.771	306.155	765.55	133.268	
757.771	306.155	863.575	280.807	
765.55	133.268	807.518	136.094	
765.575	776.129	897.89	813.505	
765.575	776.129	790.918	704.986	
773.286	403.218	787.781	411.846	
787.781	411.846	853.842	510.096	
787.781	411.846	885.017	377.08	
790.918	704.986	941.282	629.429	
807.518	136.094	966.281	48.7007	
807.518	136.094	919.213	245.184	
826.983	968.487	912.617	1012.08	
853.842	510.096	997.198	574.556	
863.575	280.807	919.213	245.184	
863.575	280.807	885.017	377.08	
885.017	377.08	967.876	388.869	
891.814	1084.96	900.424	1062.76	
897.89	813.505	1056.61	926.462	
897.89	813.505	941.282	629.429	
900.424	1062.76	1049.78	1168.91	
900.424	1062.76	912.617	1012.08	
912.617	1012.08	1056.61	926.462	
919.213	245.184	1020.47	247.234	
941.282	629.429	1005.8	585.422	
966.281	48.7007	1028.81	241.741	
967.876	388.869	997.198	574.556	
967.876	388.869	1020.47	247.234	
997.198	574.556	1005.8	585.422	
1005.8	585.422	1105	619.896	
1020.47	247.234	1028.81	241.741	
1028.81	241.741	1105	248.075	
1049.78	1168.91	1105	1005.76	
1056.61	926.462	1105	913.274	
