0	259.505	64.308	331.024	
0	1031.58	218.836	1002.4	
0	799.309	173.134	801.857	
0	151.124	319.591	252.566	
0	644.937	148.455	517.112	
0	1017.49	213.549	941.618	
64.308	331.024	148.455	517.112	
64.308	331.024	279.783	359.177	
148.455	517.112	285.915	567.01	
173.134	801.857	213.549	941.618	
173.134	801.857	290.952	735.34	
213.549	941.618	239.309	987.494	
218.836	1002.4	239.309	987.494	
239.309	987.494	290.264	1008.55	
279.783	359.177	362.853	499.112	
279.783	359.177	319.591	252.566	
285.915	567.01	362.853	499.112	
285.915	567.01	290.952	735.34	
290.264	1008.55	356.372	1018.36	
290.952	735.34	376.237	784.641	
319.591	252.566	356.098	238.751	
356.098	238.751	492.063	300.562	
356.372	1018.36	384.52	804.379	
356.372	1018.36	367.69	1031.39	
362.853	499.112	383.391	493.095	
367.69	1031.39	510.92	1009	
367.69	1031.39	367.872	1050.88	
367.872	1050.88	462.46	1190.88	
376.237	784.641	546.55	687.738	
376.237	784.641	384.52	804.379	
383.391	493.095	436.317	446.398	
383.391	493.095	546.504	658.602	
384.52	804.379	519.529	883.74	
436.317	446.398	610.765	560.073	
436.317	446.398	518.733	329.136	
462.46	1190.88	542.511	1123.41	
492.063	300.562	518.733	329.136	
510.92	1009	512.175	1010.54	
510.92	1009	534.98	956.086	
512.175	1010.54	542.511	1123.41	
512.175	1010.54	653.79	1054.65	
518.733	329.136	578.895	323.819	
519.529	883.74	534.98	956.086	
519.529	883.74	655.286	784.859	
534.98	956.086	764.53	933.069	
542.511	1123.41	572.774	1131.48	
546.504	658.602	546.55	687.738	
546.504	658.602	604.056	583.585	
546.55	687.738	647.877	767.89	
572.774	1131.48	653.214	1058.06	
572.774	1131.48	616.299	1186.11	
578.895	323.819	703.791	71.6054	
578.895	323.819	720.075	421.967	
604.056	583.585	610.765	560.073	
604.056	583.585	673.901	619.401	
610.765	560.073	713.194	440.379	
616.299	1186.11	669.476	1202.64	
647.877	767.89	655.286	784.859	
647.877	767.89	683.324	711.055	
653.214	1058.06	653.79	1054.65	
653.214	1058.06	687.692	1153.35	
653.79	1054.65	764.53	933.069	
655.286	784.859	787.129	892.774	
669.476	1202.64	687.692	1153.35	
673.901	619.401	737.993	601.977	
673.901	619.401	683.324	711.055	
683.324	711.055	763.376	638.337	
687.692	1153.35	821.826	1088.38	
703.791	71.6054	866.642	212.513	
713.194	440.379	720.075	421.967	
713.194	440.379	737.993	601.977	
720.075	421.967	820.472	405.404	
737.993	601.977	763.376	638.337	
763.376	638.337	834.816	655.426	
764.53	933.069	775.492	926.592	
775.492	926.592	827.891	1068.64	
775.492	926.592	787.129	892.774	
787.129	892.774	809.206	880.188	
809.206	880.188	946.986	886.313	
809.206	880.188	843.087	756.834	
820.472	405.404	911.983	523.814	
820.472	405.404	857.675	345.609	
821.826	1088.38	827.891	1068.64	
827.891	1068.64	971.87	1094.38	
834.816	655.426	903.836	576.676	
834.816	655.426	843.087	756.834	
843.087	756.834	1007.53	697.244	
857.675	345.609	866.642	212.513	
857.675	345.609	1018.92	344.087	
866.642	212.513	1003.77	141.499	
903.836	576.676	1007.53	697.244	
903.836	576.676	911.983	523.814	
911.983	523.814	996.801	514.137	
946.986	886.313	1004.85	1056.4	
946.986	886.313	1105	820.445	
961.556	1213.58	1105	1249.88	
961.556	1213.58	985.505	1155.27	
971.87	1094.38	985.505	1155.27	
971.87	1094.38	1004.85	1056.4	
985.505	1155.27	1105	1175.9	
996.801	514.137	1025.26	408.441	
996.801	514.137	1105	534.507	
1003.77	141.499	1105	93.589	
1004.85	1056.4	1105	1042.81	
1007.53	697.244	1105	744.656	
1018.92	344.087	1105	302.465	
1018.92	344.087	1025.26	408.441	
1025.26	408.441	1105	442.225	
