0	529.706	82.9514	557.119	
0	953.379	113.581	888.325	
0	288.309	143.508	220.728	
0	76.4376	166.635	18.4526	
82.9514	557.119	206.925	489.545	
82.9514	557.119	132.981	637.115	
113.581	888.325	132.981	637.115	
113.581	888.325	305.133	903.719	
119.364	1234.58	294.256	952.61	
119.364	1234.58	320.953	1138.15	
132.981	637.115	251.714	680.541	
143.508	220.728	175.948	75.0342	
143.508	220.728	148.207	223.798	
148.207	223.798	216.352	244.624	
148.207	223.798	234.074	471.979	
166.635	18.4526	175.948	75.0342	
175.948	75.0342	383.396	143.682	
206.925	489.545	316.181	631.111	
206.925	489.545	234.074	471.979	
216.352	244.624	425.186	183.661	
216.352	244.624	372.091	407.989	
234.074	471.979	343.064	446.029	
251.714	680.541	316.181	631.111	
251.714	680.541	282.233	726.697	
282.233	726.697	325.829	894.352	
282.233	726.697	408.11	679.955	
294.256	952.61	320.953	1138.15	
294.256	952.61	305.133	903.719	
305.133	903.719	325.829	894.352	
316.181	631.111	366.284	605.252	
320.953	1138.15	394.002	1145.75	
325.829	894.352	383.753	895.225	
343.064	446.029	360.288	521.593	
343.064	446.029	368.098	419.335	
360.288	521.593	366.284	605.252	
360.288	521.593	584.291	625.961	
366.284	605.252	421.085	655.246	
368.098	419.335	372.091	407.989	
368.098	419.335	589.521	568.147	
372.091	407.989	491.137	274.117	
383.396	143.682	425.186	183.661	
383.753	895.225	393.029	897.887	
383.753	895.225	408.11	679.955	
393.029	897.887	447.738	1034.51	
393.029	897.887	593.634	827.104	
394.002	1145.75	447.738	1034.51	
394.002	1145.75	417.927	1185.33	
408.11	679.955	421.085	655.246	
417.927	1185.33	590.145	1252.42	
421.085	655.246	584.291	645.214	
425.186	183.661	484.772	207.653	
447.738	1034.51	468.833	1042.88	
468.833	1042.88	590.145	1252.42	
468.833	1042.88	638.327	1046.19	
484.772	207.653	503.463	182.229	
484.772	207.653	491.137	274.117	
491.137	274.117	539.316	306.862	
503.463	182.229	725.694	21.1144	
539.316	306.862	618.903	518.659	
539.316	306.862	647.736	315.683	
584.291	645.214	617.354	703.227	
584.291	645.214	584.291	625.961	
584.291	625.961	589.521	568.147	
589.521	568.147	618.903	518.659	
593.634	827.104	617.354	703.227	
593.634	827.104	611.612	847.93	
611.612	847.93	810.661	897.962	
611.612	847.93	638.327	1046.19	
617.354	703.227	655.985	697.594	
618.903	518.659	719.572	470.674	
638.327	1046.19	668.908	1089.28	
647.736	315.683	770.838	269.869	
647.736	315.683	719.572	470.674	
655.985	697.594	900.238	597.409	
655.985	697.594	879.241	817.569	
668.908	1089.28	802.671	1043.63	
719.572	470.674	878.244	454.244	
725.694	21.1144	784.79	165.658	
770.838	269.869	878.244	454.244	
770.838	269.869	784.79	165.658	
784.79	165.658	978.128	216.239	
802.671	1043.63	810.661	897.962	
802.671	1043.63	830.1	1060	
810.661	897.962	840.865	876.356	
830.1	1060	979.284	1064.48	
840.865	876.356	875.332	842.585	
840.865	876.356	979.284	1064.48	
875.332	842.585	875.85	842.904	
875.332	842.585	879.241	817.569	
875.85	842.904	1061.9	1047.67	
875.85	842.904	1026.12	871.743	
878.244	454.244	947.96	489.378	
879.241	817.569	894.412	786.889	
894.412	786.889	900.238	597.409	
894.412	786.889	1011.63	785.44	
900.238	597.409	905.945	588.376	
905.945	588.376	947.96	489.378	
905.945	588.376	1031.15	738.92	
947.96	489.378	1035.37	459.019	
978.128	216.239	994.46	187.469	
978.128	216.239	1035.37	459.019	
979.284	1064.48	1026.77	1072.57	
994.46	187.469	1105	161.318	
1009.56	1130.4	1105	1228.17	
1009.56	1130.4	1026.77	1072.57	
1011.63	785.44	1031.15	738.92	
1011.63	785.44	1038.26	809.531	
1026.12	871.743	1038.26	809.531	
1026.12	871.743	1105	1002.63	
1026.77	1072.57	1061.9	1047.67	
1031.15	738.92	1105	717.655	
1035.37	459.019	1105	465.341	
1038.26	809.531	1105	798.874	
1061.9	1047.67	1105	1031.36	
