0	698.958	95.8188	656.407	
0	1145.53	106.306	1064.6	
0	136.977	144.682	180.748	
0	808.912	76.9411	861.652	
0	287.665	98.4935	287.151	
0	438.819	81.031	405.085	
76.9411	861.652	106.306	1064.6	
76.9411	861.652	206.022	878.334	
81.031	405.085	107.535	558.426	
81.031	405.085	100.039	392.985	
95.8188	656.407	213.954	632.952	
95.8188	656.407	107.535	558.426	
98.4935	287.151	100.039	392.985	
98.4935	287.151	144.682	180.748	
100.039	392.985	175.022	424.93	
106.306	1064.6	344.349	1094.6	
107.535	558.426	175.022	424.93	
144.682	180.748	179.38	164.625	
175.022	424.93	176.846	425.392	
176.846	425.392	280.03	373.17	
176.846	425.392	237.127	574.436	
179.38	164.625	269.597	234.05	
206.022	878.334	282.931	780.258	
206.022	878.334	354.152	1067.84	
213.954	632.952	250.888	666.085	
213.954	632.952	237.127	574.436	
237.127	574.436	384.57	485.671	
250.888	666.085	282.931	780.258	
250.888	666.085	358.314	658.039	
269.597	234.05	280.03	373.17	
269.597	234.05	449.597	214.735	
280.03	373.17	417.003	455.41	
282.931	780.258	381.76	801.988	
344.349	1094.6	357.147	1075.06	
354.152	1067.84	381.76	801.988	
354.152	1067.84	357.147	1075.06	
357.147	1075.06	487.271	1041.91	
358.314	658.039	487.82	703.311	
358.314	658.039	384.57	485.671	
381.76	801.988	448.847	768.204	
384.57	485.671	417.003	455.41	
417.003	455.41	491.772	447.093	
448.847	768.204	491.944	874.182	
448.847	768.204	487.82	703.311	
449.597	214.735	481.957	158.107	
449.597	214.735	496.86	437.241	
481.957	158.107	662.791	233.691	
487.271	1041.91	489.131	1042.12	
487.271	1041.91	491.944	874.182	
487.82	703.311	545.88	665.874	
489.131	1042.12	543.376	1084.18	
489.131	1042.12	658.248	915.123	
491.772	447.093	496.86	437.241	
491.772	447.093	493.409	450.774	
491.944	874.182	619.564	828.785	
493.409	450.774	825.022	564.419	
493.409	450.774	545.88	665.874	
496.86	437.241	652.46	360.205	
543.376	1084.18	650.361	1127.13	
543.376	1084.18	555.545	1243.49	
545.88	665.874	546.647	666.186	
546.647	666.186	615.402	791.809	
546.647	666.186	680.221	642.974	
555.545	1243.49	662.362	1182.92	
615.402	791.809	730.026	775.281	
615.402	791.809	619.564	828.785	
619.564	828.785	658.248	915.123	
650.361	1127.13	670.852	1157.21	
650.361	1127.13	760.476	1003.11	
652.46	360.205	816.615	514.04	
652.46	360.205	664.021	338.712	
658.248	915.123	692.903	921.036	
662.362	1182.92	670.852	1157.21	
662.791	233.691	727.868	165.401	
662.791	233.691	664.021	338.712	
664.021	338.712	826.62	310.971	
670.852	1157.21	866.877	1218.1	
680.221	642.974	730.026	775.281	
680.221	642.974	828.918	574.799	
692.903	921.036	802.979	810.297	
692.903	921.036	760.476	1003.11	
727.868	165.401	826.62	310.971	
727.868	165.401	751.432	111.497	
730.026	775.281	802.979	810.297	
751.432	111.497	916.544	130.031	
760.476	1003.11	884.542	1036.68	
802.979	810.297	903.907	777.575	
816.615	514.04	825.022	564.419	
816.615	514.04	882.997	326.338	
825.022	564.419	828.918	574.799	
826.62	310.971	882.997	326.338	
828.918	574.799	886.955	613.683	
866.877	1218.1	884.542	1036.68	
866.877	1218.1	881.411	1253.9	
881.411	1253.9	1077.89	1108.5	
882.997	326.338	902.866	314.438	
884.542	1036.68	925.502	997.593	
886.955	613.683	898.123	625.907	
886.955	613.683	947.329	507.422	
898.123	625.907	1105	534.749	
898.123	625.907	922.065	718.39	
902.866	314.438	979.177	340.827	
902.866	314.438	916.544	130.031	
903.907	777.575	950.511	923.881	
903.907	777.575	922.065	718.39	
922.065	718.39	1105	736.785	
925.502	997.593	1035.82	1063.6	
925.502	997.593	950.511	923.881	
947.329	507.422	980.453	342.098	
947.329	507.422	1071.44	397.842	
950.511	923.881	1105	915.436	
979.177	340.827	980.453	342.098	
979.177	340.827	1105	191.836	
980.453	342.098	1071.44	397.842	
1035.82	1063.6	1077.89	1108.5	
1035.82	1063.6	1105	1007.57	
1071.44	397.842	1105	408.814	
1077.89	1108.5	1105	1120.47	
