0	718.953	319.304	797.167	
0	208.871	294.835	158.542	
0	426.094	155.507	482.81	
0	952.399	200.854	974.898	
0	266.535	298.86	309.674	
155.507	482.81	156.383	483.483	
155.507	482.81	298.902	310.048	
156.383	483.483	388.184	377.845	
156.383	483.483	370.887	706.965	
182.073	1118.55	198.418	1013.61	
182.073	1118.55	287.295	1182.66	
198.418	1013.61	367.089	1142.97	
198.418	1013.61	200.854	974.898	
200.854	974.898	270.918	903.39	
270.918	903.39	395.405	1040.86	
270.918	903.39	319.304	797.167	
287.295	1182.66	368.275	1158.37	
294.835	158.542	294.867	147.305	
294.835	158.542	313.282	172.887	
298.86	309.674	313.282	172.887	
298.86	309.674	298.902	310.048	
298.902	310.048	388.184	377.845	
313.282	172.887	528.211	196.772	
319.304	797.167	379.643	733.941	
367.089	1142.97	368.275	1158.37	
367.089	1142.97	406.925	1070.79	
368.275	1158.37	429.69	1210.33	
370.887	706.965	379.643	733.941	
370.887	706.965	417.92	556.416	
379.643	733.941	486.856	752.713	
388.184	377.845	411.82	385.337	
395.405	1040.86	582.51	1036.92	
395.405	1040.86	406.925	1070.79	
406.925	1070.79	458.898	1129.05	
411.82	385.337	417.92	556.416	
411.82	385.337	537.28	265.878	
417.92	556.416	626.628	387.287	
429.69	1210.33	458.898	1129.05	
458.898	1129.05	577.699	1095.98	
486.856	752.713	641.064	415.096	
486.856	752.713	493.683	754.937	
493.683	754.937	582.51	1036.92	
493.683	754.937	507.464	753.871	
507.464	753.871	741.872	958.593	
507.464	753.871	777.911	676.618	
528.211	196.772	539.502	178.778	
528.211	196.772	537.28	265.878	
537.28	265.878	624.928	370.833	
539.502	178.778	686.716	130.861	
577.699	1095.98	600.055	1064.46	
582.51	1036.92	600.055	1064.46	
600.055	1064.46	656.713	1069.25	
624.928	370.833	699.88	341.077	
624.928	370.833	626.628	387.287	
626.628	387.287	641.064	415.096	
641.064	415.096	756.252	531.232	
656.713	1069.25	692.218	1049.13	
656.713	1069.25	675.979	1110.09	
675.979	1110.09	850.895	1186.68	
686.716	130.861	734.286	161.01	
686.716	130.861	729.983	25.7208	
692.218	1049.13	741.872	958.593	
692.218	1049.13	868.163	1107.99	
699.88	341.077	787.079	367.864	
699.88	341.077	761.829	271.344	
729.983	25.7208	892.914	108.777	
734.286	161.01	761.829	271.344	
734.286	161.01	885.082	162.602	
741.872	958.593	827.928	917.841	
756.252	531.232	837.513	430.398	
756.252	531.232	777.911	676.618	
761.829	271.344	812.69	281.89	
777.911	676.618	816.007	692.67	
787.079	367.864	836.18	404.457	
787.079	367.864	812.69	281.89	
812.69	281.89	824.7	281.143	
816.007	692.67	865.289	686.581	
816.007	692.67	827.928	917.841	
824.7	281.143	885.082	162.602	
824.7	281.143	878.435	333.87	
827.928	917.841	830.522	920.023	
830.522	920.023	909.355	1061.91	
830.522	920.023	983.047	897.619	
836.18	404.457	837.513	430.398	
836.18	404.457	878.435	333.87	
837.513	430.398	996.361	471.395	
850.895	1186.68	868.163	1107.99	
865.289	686.581	996.361	471.395	
865.289	686.581	910.261	702.152	
868.163	1107.99	909.355	1061.91	
878.435	333.87	984.017	307.412	
885.082	162.602	914.589	150.433	
892.914	108.777	914.682	137.62	
909.355	1061.91	911.732	1061.72	
910.261	702.152	983.047	897.619	
910.261	702.152	1105	718.659	
911.732	1061.72	1045.92	935.405	
911.732	1061.72	930.945	1072.21	
914.589	150.433	914.682	137.62	
914.589	150.433	1018.33	238.551	
930.945	1072.21	1014.52	1166.11	
930.945	1072.21	1105	1079.38	
983.047	897.619	1045.92	935.405	
984.017	307.412	1018.33	238.551	
984.017	307.412	1007.41	464.722	
996.361	471.395	1007.41	464.722	
1007.41	464.722	1105	489.529	
1014.52	1166.11	1105	1084.87	
1018.33	238.551	1105	220.515	
1045.92	935.405	1105	927.595	
