0	548.468	74.2533	745.316	
0	897.034	71.9009	907.182	
0	439.91	1.53755	439.917	
0	819.341	74.2533	745.316	
0	1241.8	50.8679	1195.17	
-0	37.6824	185.98	249.916	
1.53755	439.917	189.081	372.893	
1.53755	439.917	145.4	619.914	
50.8679	1195.17	392.016	999.614	
50.8679	1195.17	202.157	1021.77	
71.9009	907.182	217.362	887.688	
71.9009	907.182	202.157	1021.77	
74.2533	745.316	100.914	730.31	
100.914	730.31	145.4	619.914	
100.914	730.31	152.078	740.986	
145.4	619.914	249.991	591.513	
152.078	740.986	217.757	873.264	
152.078	740.986	250.223	742.79	
185.98	249.916	208.544	226.819	
185.98	249.916	197.958	330.727	
189.081	372.893	249.754	422.979	
189.081	372.893	197.958	330.727	
197.958	330.727	340.641	263.95	
202.157	1021.77	391.689	991.998	
208.544	226.819	223.551	213.04	
208.544	226.819	219.77	71.4419	
217.362	887.688	217.757	873.264	
217.362	887.688	395.847	975.365	
217.757	873.264	250.223	742.79	
219.77	71.4419	297.389	125.452	
223.551	213.04	319.041	212.424	
223.551	213.04	297.389	125.452	
249.754	422.979	249.991	591.513	
249.754	422.979	431.088	434.983	
249.991	591.513	306.682	645.162	
250.223	742.79	341.296	703.622	
297.389	125.452	339.597	117.735	
306.682	645.162	341.296	703.622	
306.682	645.162	431.088	434.983	
319.041	212.424	339.597	117.735	
319.041	212.424	340.641	263.95	
339.597	117.735	360.738	109.676	
340.641	263.95	415.002	255.692	
341.296	703.622	469.988	765.769	
360.738	109.676	399.78	124.28	
379.262	1099.49	396.037	1025.29	
391.689	991.998	395.847	975.365	
391.689	991.998	392.016	999.614	
392.016	999.614	396.037	1025.29	
395.847	975.365	464.428	885.835	
396.037	1025.29	621.532	1171.67	
399.78	124.28	426.747	194.088	
415.002	255.692	479.122	385.701	
415.002	255.692	426.747	194.088	
426.747	194.088	664.806	190.936	
431.088	434.983	446.875	432.683	
446.875	432.683	479.122	385.701	
446.875	432.683	552.58	678.347	
464.428	885.835	505.603	902.626	
464.428	885.835	469.988	765.769	
469.988	765.769	552.657	678.74	
479.122	385.701	610.867	339.81	
505.603	902.626	631.017	1069.52	
505.603	902.626	774.498	949.825	
552.58	678.347	647.012	452.744	
552.58	678.347	552.657	678.74	
552.657	678.74	691.317	677.384	
610.867	339.81	695.71	253.009	
610.867	339.81	647.012	452.744	
621.532	1171.67	631.017	1069.52	
621.532	1171.67	635.914	1196.13	
631.017	1069.52	774.498	949.825	
635.914	1196.13	809.589	1095.81	
647.012	452.744	777.754	535.83	
663.9	185.67	664.806	190.936	
663.9	185.67	754.964	79.74	
664.806	190.936	695.71	253.009	
691.317	677.384	770.325	601.929	
691.317	677.384	836.479	881.246	
695.71	253.009	828.344	286.971	
754.964	79.74	844.795	62.0471	
770.325	601.929	898.151	631.317	
770.325	601.929	777.754	535.83	
774.498	949.825	814.281	947.385	
777.754	535.83	859.765	384.166	
809.589	1095.81	829.54	986.084	
809.589	1095.81	882.593	1219.57	
814.281	947.385	829.54	986.084	
814.281	947.385	836.479	881.246	
828.344	286.971	855.219	300.354	
828.344	286.971	844.795	62.0471	
829.54	986.084	938.587	1024.05	
836.479	881.246	929.417	825.879	
855.219	300.354	857.717	299.362	
855.219	300.354	859.765	384.166	
857.717	299.362	992.271	175.483	
857.717	299.362	1105	381.88	
859.765	384.166	935.449	465.854	
882.593	1219.57	984.384	1187.81	
898.151	631.317	935.449	465.854	
898.151	631.317	941.088	656.239	
929.417	825.879	1105	846.925	
929.417	825.879	941.088	656.239	
935.449	465.854	1105	560.407	
938.587	1024.05	974.253	1043.75	
938.587	1024.05	1105	866.138	
941.088	656.239	1105	580.323	
974.253	1043.75	984.384	1187.81	
974.253	1043.75	1105	1038	
984.384	1187.81	1105	1216.2	
992.271	175.483	1105	304.028	
992.271	175.483	1105	21.4754	
