0	113.528	168.604	186.09	
0	844.965	4.03781	846.487	
0	1260.02	167.939	1078.97	
0	561.11	197.071	616.414	
0	414.239	160.213	381.413	
4.03781	846.487	175.082	799.368	
4.03781	846.487	167.939	1078.97	
160.213	381.413	168.604	186.09	
160.213	381.413	288.45	390.361	
167.939	1078.97	174.39	1077.03	
168.604	186.09	331.495	213.658	
174.39	1077.03	268.607	865.198	
174.39	1077.03	302.233	1109.13	
175.082	799.368	268.607	865.198	
175.082	799.368	197.071	616.414	
197.071	616.414	236.939	604.234	
236.939	604.234	388.669	738.042	
236.939	604.234	318.687	480.646	
268.607	865.198	395.175	830.022	
288.45	390.361	319.709	314.842	
288.45	390.361	318.687	480.646	
302.233	1109.13	401.365	1107.95	
318.687	480.646	440.889	507.787	
319.709	314.842	331.495	213.658	
319.709	314.842	418.526	348.75	
331.495	213.658	427.784	117.243	
388.669	738.042	406.819	767.213	
388.669	738.042	440.889	507.787	
395.175	830.022	457.524	912.846	
395.175	830.022	406.819	767.213	
401.365	1107.95	409.47	1104.47	
406.819	767.213	598.298	657.524	
409.47	1104.47	437.971	1121.71	
409.47	1104.47	470.443	945.648	
418.526	348.75	467.515	505.07	
418.526	348.75	538.397	380.562	
427.784	117.243	447.181	128.514	
437.971	1121.71	621.348	1055.8	
437.971	1121.71	523.677	1184.13	
440.889	507.787	467.515	505.07	
447.181	128.514	676.364	125.281	
447.181	128.514	471.639	167.145	
457.524	912.846	461.823	921.869	
457.524	912.846	643.859	764.159	
461.823	921.869	470.443	945.648	
461.823	921.869	666.043	824.859	
467.515	505.07	486.742	503.593	
470.443	945.648	608.258	973.392	
471.639	167.145	637.538	274.862	
471.639	167.145	538.397	380.562	
486.742	503.593	541.645	384.938	
486.742	503.593	582.216	599.03	
523.677	1184.13	629.391	1093.03	
538.397	380.562	541.645	384.938	
541.645	384.938	585.117	377.383	
582.216	599.03	621.285	554.219	
582.216	599.03	598.298	657.524	
585.117	377.383	665.86	411.062	
585.117	377.383	637.538	274.862	
598.298	657.524	628.149	676.465	
608.258	973.392	671.873	936.934	
608.258	973.392	620.832	1022.14	
620.832	1022.14	621.348	1055.8	
620.832	1022.14	829.891	1100.78	
621.285	554.219	782.719	485.429	
621.285	554.219	665.86	411.062	
621.348	1055.8	629.391	1093.03	
628.149	676.465	640.975	702.306	
628.149	676.465	773.06	606.887	
629.391	1093.03	737.346	1157.53	
637.538	274.862	666.749	262.89	
640.975	702.306	870.448	779.441	
640.975	702.306	643.859	764.159	
643.859	764.159	666.043	824.859	
665.86	411.062	723.146	406.363	
666.043	824.859	685.143	857.402	
666.749	262.89	676.364	125.281	
666.749	262.89	715.976	287.158	
671.873	936.934	685.143	857.402	
671.873	936.934	915.586	1060.47	
676.364	125.281	763.452	77.4453	
685.143	857.402	713.767	851.64	
713.767	851.64	962.85	1005.84	
713.767	851.64	870.448	779.441	
715.976	287.158	726.41	383.803	
715.976	287.158	836.71	219.569	
723.146	406.363	726.41	383.803	
723.146	406.363	792.389	463.981	
726.41	383.803	836.235	290.675	
737.346	1157.53	829.891	1100.78	
763.452	77.4453	847.434	199.598	
773.06	606.887	782.719	485.429	
773.06	606.887	858.236	657.628	
782.719	485.429	792.389	463.981	
792.389	463.981	819.097	458.196	
819.097	458.196	936.317	562.319	
819.097	458.196	870.054	404.395	
829.891	1100.78	915.586	1060.47	
836.235	290.675	870.054	404.395	
836.235	290.675	836.71	219.569	
836.71	219.569	847.434	199.598	
847.434	199.598	921.558	204.573	
858.236	657.628	936.317	562.319	
858.236	657.628	877.419	745.182	
870.054	404.395	1105	357.546	
870.448	779.441	875.765	779.333	
875.765	779.333	877.419	745.182	
875.765	779.333	931.402	848.002	
877.419	745.182	1009.05	645.794	
915.586	1060.47	918.332	1060.19	
918.332	1060.19	963.845	1009.54	
921.558	204.573	1105	342.235	
931.402	848.002	1077.36	719.318	
931.402	848.002	962.85	1005.84	
936.317	562.319	991.015	556.073	
962.85	1005.84	963.845	1009.54	
963.845	1009.54	1105	1005.16	
991.015	556.073	1105	456.717	
991.015	556.073	1009.05	645.794	
1009.05	645.794	1077.36	719.318	
1077.36	719.318	1105	716.479	
