0	1167.96	82.1957	1072.02	
0	633.906	120.589	593.325	
0	376.086	71.2448	386.999	
0	906.898	23.7185	910.195	
0	739.038	47.0335	747.428	
23.7185	910.195	99.533	783.463	
23.7185	910.195	88.7984	929.528	
47.0335	747.428	245.035	696.39	
47.0335	747.428	99.533	783.463	
71.2448	386.999	88.506	396.835	
82.1957	1072.02	255.373	1090.98	
82.1957	1072.02	88.7984	929.528	
88.506	396.835	117.461	447.019	
88.506	396.835	339.074	249.078	
88.7984	929.528	127.766	925.696	
99.533	783.463	247.94	756.585	
117.461	447.019	382.447	465.245	
117.461	447.019	120.589	593.325	
120.589	593.325	246.722	675.559	
127.766	925.696	237.458	824.597	
127.766	925.696	255.373	1090.98	
237.458	824.597	377.516	1038.29	
237.458	824.597	251.85	773.202	
245.035	696.39	247.94	756.585	
245.035	696.39	246.722	675.559	
246.722	675.559	415.547	543.122	
247.94	756.585	251.85	773.202	
251.85	773.202	264.481	776.987	
255.373	1090.98	331.252	1149.89	
264.481	776.987	445.781	810.923	
264.481	776.987	411.428	909.826	
331.252	1149.89	368.348	1070.31	
339.074	249.078	339.085	249.089	
339.085	249.089	382.447	465.245	
339.085	249.089	461.712	240.094	
368.348	1070.31	377.516	1038.29	
368.348	1070.31	653.03	1066.38	
377.516	1038.29	401.946	1011.01	
382.447	465.245	419.565	526.313	
401.946	1011.01	546.148	947.307	
401.946	1011.01	411.428	909.826	
411.428	909.826	445.781	810.923	
415.547	543.122	419.565	526.313	
415.547	543.122	531.17	717.018	
419.565	526.313	587.483	458.866	
445.781	810.923	463.952	802.255	
461.712	240.094	630.268	384.244	
461.712	240.094	488.797	222.286	
463.952	802.255	531.17	717.018	
463.952	802.255	546.607	943.806	
488.797	222.286	562.735	19.9268	
488.797	222.286	586.546	204.64	
531.17	717.018	531.914	717.219	
531.914	717.219	616.572	798.921	
531.914	717.219	682.657	636.359	
546.148	947.307	546.607	943.806	
546.148	947.307	614.939	999.414	
546.607	943.806	611.515	842.322	
562.735	19.9268	620.444	81.1356	
586.546	204.64	620.444	81.1356	
586.546	204.64	664.061	278.645	
587.483	458.866	606.487	435.09	
587.483	458.866	693.904	603.744	
606.487	435.09	827.498	563.286	
606.487	435.09	631.277	396.263	
611.515	842.322	616.572	798.921	
611.515	842.322	676.814	910.739	
614.939	999.414	651.428	1061.83	
614.939	999.414	676.814	910.739	
616.572	798.921	773.077	783.796	
620.444	81.1356	784.427	138.119	
630.268	384.244	664.061	278.645	
630.268	384.244	631.277	396.263	
631.277	396.263	803.069	412.19	
651.428	1061.83	743.219	903.455	
651.428	1061.83	653.03	1066.38	
653.03	1066.38	662.223	1080.86	
662.223	1080.86	668.268	1124.86	
662.223	1080.86	826.816	970.298	
664.061	278.645	739.232	218.468	
668.268	1124.86	842.81	1113.83	
676.814	910.739	743.219	903.455	
682.657	636.359	773.077	783.796	
682.657	636.359	693.904	603.744	
693.904	603.744	827.498	563.286	
739.232	218.468	803.069	412.19	
739.232	218.468	761.558	192.189	
743.219	903.455	803.948	876.279	
761.558	192.189	784.427	138.119	
761.558	192.189	857.372	352.103	
773.077	783.796	822.485	803.408	
784.427	138.119	870.312	88.1319	
803.069	412.19	840.635	423.005	
803.948	876.279	822.485	803.408	
803.948	876.279	826.816	970.298	
815.884	1184.69	842.81	1113.83	
822.485	803.408	933.726	740.259	
826.816	970.298	917.653	1059.29	
827.498	563.286	856.53	558.509	
840.635	423.005	878.907	474.517	
840.635	423.005	857.372	352.103	
842.81	1113.83	919.297	1082.53	
856.53	558.509	933.726	740.259	
856.53	558.509	878.907	474.517	
857.372	352.103	1000.02	179.138	
870.312	88.1319	1000.02	179.138	
878.907	474.517	913.529	465.677	
913.529	465.677	1094.68	206.852	
913.529	465.677	1012.91	482.258	
917.653	1059.29	999.519	964.786	
917.653	1059.29	919.297	1082.53	
933.726	740.259	1049.6	764.7	
999.519	964.786	1049.6	764.7	
999.519	964.786	1105	1028.4	
1000.02	179.138	1094.68	206.852	
1012.91	482.258	1105	405.317	
1012.91	482.258	1105	611.039	
1049.6	764.7	1105	751.605	
1094.68	206.852	1105	207.267	
