0	796.745	173.893	849.897	
0	1115.41	302.308	1137.22	
0	424.58	103.786	418.222	
0	702.3	58.0556	685.217	
0	190.267	107.017	190.289	
0	1084.2	142.408	1002.51	
0	93.3908	13.0352	83.816	
13.0352	83.816	180.501	73.7227	
58.0556	685.217	102.183	723.463	
58.0556	685.217	98.8489	658.389	
98.8489	658.389	137.237	466.8	
98.8489	658.389	242.15	663.427	
102.183	723.463	233.517	750.445	
102.183	723.463	184.822	800.74	
103.786	418.222	148.726	351.625	
103.786	418.222	137.237	466.8	
107.017	190.289	148.726	351.625	
107.017	190.289	182.376	94.9114	
137.237	466.8	219.023	508.583	
142.408	1002.51	166.795	982.512	
142.408	1002.51	302.308	1137.22	
148.726	351.625	225.714	332.628	
166.795	982.512	394.798	1149.63	
166.795	982.512	207.752	938.814	
173.893	849.897	207.752	938.814	
173.893	849.897	184.822	800.74	
180.501	73.7227	182.376	94.9114	
182.376	94.9114	294.954	175.823	
184.822	800.74	233.517	750.445	
207.752	938.814	222.433	936.603	
219.023	508.583	287.579	495.155	
219.023	508.583	242.15	663.427	
222.433	936.603	394.798	1149.63	
222.433	936.603	461.878	853.324	
225.714	332.628	326.452	368.17	
225.714	332.628	294.954	175.823	
233.517	750.445	289.498	696.914	
242.15	663.427	289.498	696.914	
287.579	495.155	339.575	525.349	
287.579	495.155	326.452	368.17	
289.498	696.914	313.711	700.713	
294.954	175.823	348.038	179.971	
302.308	1137.22	427.077	1186.11	
313.711	700.713	461.878	853.324	
313.711	700.713	355.831	607.95	
326.452	368.17	396.845	350.778	
339.575	525.349	355.831	607.95	
339.575	525.349	468.241	447.2	
348.038	179.971	396.845	350.778	
348.038	179.971	427.848	127.628	
355.831	607.95	474.852	577.471	
394.798	1149.63	426.846	1181.34	
396.845	350.778	408.471	355.283	
408.471	355.283	468.241	447.2	
408.471	355.283	566.706	216.137	
426.846	1181.34	427.077	1186.11	
426.846	1181.34	460.913	958.11	
427.077	1186.11	445.914	1253	
427.848	127.628	566.706	216.137	
445.914	1253	622.305	1118.05	
460.913	958.11	461.968	853.351	
460.913	958.11	599.696	1042.44	
461.878	853.324	461.968	853.351	
461.968	853.351	467.795	850.706	
467.795	850.706	493.442	804.589	
467.795	850.706	656.541	899.697	
468.241	447.2	536.863	486.327	
474.852	577.471	493.442	804.589	
474.852	577.471	536.863	486.327	
493.442	804.589	694.791	603.037	
536.863	486.327	668.401	483.826	
566.706	216.137	581.834	216.862	
581.834	216.862	595.278	221.479	
595.278	221.479	777.872	116.712	
595.278	221.479	677.212	469.954	
599.696	1042.44	622.305	1118.05	
599.696	1042.44	639.409	1012.77	
622.305	1118.05	645.855	1109.37	
639.409	1012.77	678.144	917.539	
639.409	1012.77	645.855	1109.37	
645.855	1109.37	655.316	1108.6	
655.316	1108.6	798.198	1153.22	
655.316	1108.6	734.833	944.875	
656.541	899.697	784.767	682.131	
656.541	899.697	678.144	917.539	
668.401	483.826	694.791	603.037	
668.401	483.826	677.212	469.954	
677.212	469.954	856.425	386.378	
678.144	917.539	734.833	944.875	
694.791	603.037	784.767	682.131	
734.833	944.875	758.954	950.908	
758.954	950.908	886.638	833.602	
758.954	950.908	855.955	1112.52	
777.872	116.712	856.425	386.378	
784.767	682.131	882.603	715.67	
798.198	1153.22	855.955	1112.52	
855.955	1112.52	862.711	1113.24	
856.425	386.378	1004.34	408.956	
862.711	1113.24	954.025	1018.49	
862.711	1113.24	890.109	1138.08	
882.603	715.67	886.638	833.602	
882.603	715.67	946.299	678.719	
886.638	833.602	922.187	865.347	
890.109	1138.08	1105	1144.52	
922.187	865.347	1048.48	881.556	
922.187	865.347	954.025	1018.49	
946.299	678.719	1097.41	465.039	
946.299	678.719	1060.61	779.28	
954.025	1018.49	1105	993.129	
1004.34	408.956	1052.74	435.092	
1048.48	881.556	1060.61	779.28	
1048.48	881.556	1105	940.508	
1052.74	435.092	1097.41	465.039	
1060.61	779.28	1105	774.671	
1097.41	465.039	1105	465.018	
