-0	597.28	114.339	368.29	
0	256.967	98.8814	297.71	
0	184.449	117.264	116.346	
0	1144.57	227.384	1190.74	
0	1064.19	159.368	1005.29	
0	727.48	131.264	868.265	
0	702.986	276.807	581.289	
98.8814	297.71	114.339	368.29	
98.8814	297.71	191.476	259.522	
114.339	368.29	270.292	545.755	
117.264	116.346	243.079	102.23	
131.264	868.265	239.966	834.055	
131.264	868.265	159.368	1005.29	
159.368	1005.29	240.594	1077.21	
191.476	259.522	243.079	102.23	
191.476	259.522	293.241	295.086	
227.384	1190.74	240.594	1077.21	
239.966	834.055	306.179	839.776	
239.966	834.055	303.067	623.502	
240.594	1077.21	251.236	1072.89	
243.079	102.23	260.366	67.6333	
251.236	1072.89	315.772	854.802	
251.236	1072.89	372.161	1039.97	
260.366	67.6333	470.938	240.314	
270.292	545.755	281.378	568.535	
270.292	545.755	293.241	295.086	
276.807	581.289	281.378	568.535	
276.807	581.289	303.067	623.502	
281.378	568.535	521.194	431.543	
293.241	295.086	481.263	283.591	
303.067	623.502	313.803	634.62	
306.179	839.776	350.862	787.111	
306.179	839.776	315.772	854.802	
313.803	634.62	483.067	706.33	
313.803	634.62	350.862	787.111	
315.772	854.802	397.092	918.971	
350.862	787.111	463.279	809.806	
372.161	1039.97	480.311	1085.34	
372.161	1039.97	398.802	937.268	
397.092	918.971	398.802	937.268	
397.092	918.971	463.279	809.806	
398.802	937.268	515.678	926.549	
463.279	809.806	495.51	793.9	
470.938	240.314	481.263	283.591	
480.311	1085.34	523.94	1063.53	
481.263	283.591	494.371	296.125	
483.067	706.33	510.659	672.375	
483.067	706.33	495.51	793.9	
494.371	296.125	521.194	431.543	
494.371	296.125	614.248	236.807	
495.51	793.9	571.56	837.034	
510.659	672.375	600.288	671.951	
510.659	672.375	524.977	434.643	
515.678	926.549	571.56	837.034	
515.678	926.549	523.94	1063.53	
521.194	431.543	524.977	434.643	
523.94	1063.53	665.349	1046.55	
524.977	434.643	526.521	435.225	
526.521	435.225	621.763	612.597	
526.521	435.225	658.955	452.111	
571.56	837.034	592.378	838.921	
592.378	838.921	698.283	773.303	
592.378	838.921	665.349	1046.55	
600.288	671.951	698.283	773.303	
600.288	671.951	621.763	612.597	
614.248	236.807	710.242	220.354	
621.763	612.597	723.955	624.145	
658.955	452.111	755.833	346.194	
658.955	452.111	754.313	522.058	
665.349	1046.55	695.281	1059.49	
695.281	1059.49	739.669	1106.5	
695.281	1059.49	792.61	820.847	
698.283	773.303	727.678	768.267	
710.242	220.354	772.071	166.706	
710.242	220.354	755.833	346.194	
723.955	624.145	759.826	544.636	
723.955	624.145	727.678	768.267	
727.678	768.267	757.978	780.902	
739.669	1106.5	884.192	941.225	
754.313	522.058	916.193	404.008	
754.313	522.058	759.826	544.636	
755.833	346.194	910.744	361.852	
757.978	780.902	792.61	820.847	
757.978	780.902	904.484	629.091	
759.826	544.636	904.484	629.091	
772.071	166.706	947.976	251.323	
792.61	820.847	835.728	837.823	
835.728	837.823	895.111	817.637	
835.728	837.823	884.192	941.225	
884.192	941.225	933.159	962.442	
895.111	817.637	950.069	787.159	
895.111	817.637	996.676	920.006	
904.484	629.091	923.047	627.077	
910.744	361.852	948.895	252.424	
910.744	361.852	916.193	404.008	
916.193	404.008	1014.28	518.685	
923.047	627.077	940.573	615.845	
923.047	627.077	950.069	787.159	
933.159	962.442	989.96	1141.86	
933.159	962.442	996.676	920.006	
940.573	615.845	1079.9	752.654	
940.573	615.845	1014.28	518.685	
947.976	251.323	948.895	252.424	
948.895	252.424	1105	231.341	
950.069	787.159	1020.78	798.872	
989.96	1141.86	1105	1103.24	
996.676	920.006	998.532	919.328	
998.532	919.328	1022.37	811.618	
998.532	919.328	1105	969.55	
1014.28	518.685	1105	520.328	
1020.78	798.872	1022.37	811.618	
1020.78	798.872	1079.9	752.654	
1022.37	811.618	1105	904.162	
1079.9	752.654	1105	746.031	
