0	628.424	147.35	710.239	
0	540.129	38.3935	527.939	
0	412.157	72.5519	312.426	
0	200.344	20.2612	203.765	
0	1041.11	38.3009	1037.49	
0	744.411	124.01	840.647	
20.2612	203.765	62.5902	255.247	
20.2612	203.765	158.75	115.04	
38.3009	1037.49	124.01	840.647	
38.3009	1037.49	255.153	1138.79	
38.3935	527.939	205.515	595.997	
38.3935	527.939	138.84	428.454	
62.5902	255.247	72.5519	312.426	
62.5902	255.247	186.992	285.626	
72.5519	312.426	138.84	428.454	
124.01	840.647	184.383	795.046	
138.84	428.454	201.817	413.936	
147.35	710.239	184.383	795.046	
147.35	710.239	205.515	595.997	
158.75	115.04	227.446	183.021	
184.383	795.046	259.393	795.113	
186.992	285.626	227.446	183.021	
186.992	285.626	209.358	315.149	
201.817	413.936	209.358	315.149	
201.817	413.936	340.991	484.289	
205.515	595.997	228.209	592.206	
209.358	315.149	357.042	261.124	
227.446	183.021	303.685	198.746	
228.209	592.206	256.632	684.425	
228.209	592.206	330.621	515.024	
255.153	1138.79	306.048	1032.31	
255.153	1138.79	293.855	1209.48	
256.632	684.425	259.393	795.113	
256.632	684.425	368.912	630.978	
259.393	795.113	308.225	813.581	
293.855	1209.48	569.671	1116.86	
303.685	198.746	357.042	261.124	
303.685	198.746	340.379	43.847	
306.048	1032.31	332.569	856.68	
306.048	1032.31	543.118	954.898	
308.225	813.581	399.263	691.252	
308.225	813.581	332.569	856.68	
330.621	515.024	340.991	484.289	
330.621	515.024	368.912	630.978	
332.569	856.68	547.137	869.526	
340.379	43.847	504.434	155.753	
340.991	484.289	358.066	473.062	
357.042	261.124	432.686	298.255	
358.066	473.062	613.729	680.702	
358.066	473.062	446.735	366.929	
368.912	630.978	399.263	691.252	
399.263	691.252	603.672	697.045	
432.686	298.255	446.735	366.929	
432.686	298.255	501.898	175.192	
446.735	366.929	642.539	436.536	
501.898	175.192	504.434	155.753	
501.898	175.192	673.873	254.147	
543.118	954.898	561.622	1003.47	
543.118	954.898	547.137	869.526	
547.137	869.526	598.988	805.529	
561.622	1003.47	575.227	1084.53	
561.622	1003.47	705.519	961.675	
569.671	1116.86	575.227	1084.53	
569.671	1116.86	636.073	1178.22	
575.227	1084.53	653.739	1047.47	
598.988	805.529	603.672	697.045	
598.988	805.529	770.602	916.316	
603.672	697.045	613.729	680.702	
613.729	680.702	614.223	680.223	
614.223	680.223	648.93	595.954	
614.223	680.223	855.752	745.483	
636.073	1178.22	661.74	1208.56	
636.073	1178.22	752.96	1033.74	
642.539	436.536	648.93	595.954	
642.539	436.536	653.024	428.352	
648.93	595.954	922.554	579.531	
653.024	428.352	673.873	254.147	
653.024	428.352	737.158	412.404	
653.739	1047.47	752.96	1033.74	
653.739	1047.47	705.519	961.675	
673.873	254.147	779.007	152.459	
705.519	961.675	770.602	916.316	
737.158	412.404	890.702	297.625	
737.158	412.404	924.885	562.888	
752.96	1033.74	841.943	997.48	
770.602	916.316	808.182	927.363	
779.007	152.459	890.702	297.625	
808.182	927.363	866.93	812.778	
808.182	927.363	841.943	997.48	
841.943	997.48	880.956	1040.05	
855.752	745.483	936.376	619.852	
855.752	745.483	866.93	812.778	
866.93	812.778	1009.24	834.208	
876.847	1086.2	1074.23	1156.56	
876.847	1086.2	880.956	1040.05	
880.956	1040.05	948.16	1016.56	
890.702	297.625	1054.08	336.882	
922.554	579.531	936.376	619.852	
922.554	579.531	924.885	562.888	
924.885	562.888	1054.08	336.882	
936.376	619.852	948.417	626.045	
948.16	1016.56	1045.04	909.756	
948.16	1016.56	1105	1088.12	
948.417	626.045	1057.48	728.417	
948.417	626.045	1010.38	611.851	
1009.24	834.208	1057.48	728.417	
1009.24	834.208	1045.04	909.756	
1010.38	611.851	1105	570.773	
1010.38	611.851	1105	621.255	
1045.04	909.756	1105	916.294	
1054.08	336.882	1105	318.695	
1057.48	728.417	1105	725.899	
1074.23	1156.56	1104.58	1145.81	
1104.58	1145.81	1105	1145.59	
