0	557.942	142.582	633.535	
0	820.818	194.414	733.101	
0	170.905	143.206	198.712	
0	439.14	54.3315	436.655	
0	631.184	142.582	633.535	
0	225.459	136.489	312.632	
0	1064.3	49.414	1076.22	
0	81.8863	32.3061	86.2731	
32.3061	86.2731	162.154	80.8587	
32.3061	86.2731	138.112	182.359	
49.414	1076.22	209.235	1031.05	
54.3315	436.655	135.674	331.709	
54.3315	436.655	178.42	589.755	
135.674	331.709	167.607	353.478	
135.674	331.709	136.489	312.632	
136.489	312.632	183.087	254.196	
138.112	182.359	162.154	80.8587	
138.112	182.359	143.206	198.712	
142.582	633.535	174.127	637.992	
143.206	198.712	183.087	254.196	
162.154	80.8587	372.338	13.7201	
167.607	353.478	245.304	518.267	
167.607	353.478	324.9	393.998	
174.127	637.992	178.42	589.755	
174.127	637.992	200.463	724.981	
178.42	589.755	245.304	518.267	
183.087	254.196	315.965	188.915	
194.414	733.101	210.27	920.163	
194.414	733.101	200.463	724.981	
200.463	724.981	238.381	728.6	
209.235	1031.05	246.12	1045.01	
209.235	1031.05	210.27	920.163	
210.27	920.163	355.108	884.482	
238.381	728.6	453.001	613.699	
238.381	728.6	395.628	841.368	
245.304	518.267	319.629	474.167	
246.12	1045.01	320.74	1092.48	
246.12	1045.01	355.108	884.482	
315.965	188.915	372.338	13.7201	
315.965	188.915	367.193	321.55	
319.629	474.167	379.761	508.581	
319.629	474.167	324.9	393.998	
320.74	1092.48	453.896	877.023	
320.74	1092.48	382.298	1170.91	
324.9	393.998	367.193	321.55	
355.108	884.482	395.628	841.368	
367.193	321.55	463.344	343.947	
379.761	508.581	414.861	479.262	
379.761	508.581	453.001	613.699	
382.298	1170.91	384.587	1177.09	
382.298	1170.91	500.591	1011.02	
384.587	1177.09	602.262	1130.55	
395.628	841.368	432.099	851.299	
414.861	479.262	546.207	423.539	
414.861	479.262	463.344	343.947	
432.099	851.299	528.982	631.069	
432.099	851.299	453.896	877.023	
453.001	613.699	528.982	631.069	
453.896	877.023	475.897	886.766	
463.344	343.947	563.797	350.76	
475.897	886.766	694.519	868.121	
475.897	886.766	500.591	1011.02	
500.591	1011.02	567.735	1022.77	
528.982	631.069	529.196	631.022	
529.196	631.022	738.707	747.614	
529.196	631.022	538.531	602.544	
538.531	602.544	546.207	423.539	
538.531	602.544	691.144	484.251	
546.207	423.539	568.235	354.406	
563.797	350.76	568.235	354.406	
567.735	1022.77	696.087	876.27	
567.735	1022.77	602.262	1130.55	
568.235	354.406	695.174	357.072	
602.262	1130.55	693.035	1155.9	
691.144	484.251	691.804	480.431	
691.144	484.251	783.778	722.176	
691.804	480.431	918.886	567.578	
691.804	480.431	695.174	357.072	
693.035	1155.9	776.477	1039.59	
694.519	868.121	696.087	876.27	
694.519	868.121	738.707	747.614	
695.174	357.072	812.68	299.097	
696.087	876.27	776.477	1039.59	
738.707	747.614	783.778	722.176	
776.477	1039.59	864.055	1051.61	
783.778	722.176	824.547	710.478	
812.68	299.097	832.694	302.299	
824.547	710.478	983.419	830.207	
824.547	710.478	918.886	567.578	
832.694	302.299	867.42	95.3207	
832.694	302.299	874.54	317.702	
864.055	1051.61	910.433	1019.32	
864.055	1051.61	929.792	1169.9	
867.42	95.3207	887.032	83.4491	
874.54	317.702	953.706	256.238	
874.54	317.702	924.249	419.401	
887.032	83.4491	950.481	118.539	
910.433	1019.32	1026.83	1034.37	
910.433	1019.32	983.419	830.207	
918.886	567.578	941.467	537.534	
924.249	419.401	1105	391.41	
924.249	419.401	941.467	537.534	
929.792	1169.9	1016.56	1168.45	
941.467	537.534	1105	583.494	
950.481	118.539	953.706	256.238	
953.706	256.238	1105	198.159	
983.419	830.207	1105	838.007	
1016.56	1168.45	1083.16	1131.29	
1026.83	1034.37	1083.16	1131.29	
1026.83	1034.37	1105	944.212	
1083.16	1131.29	1105	1134.41	
