0	510.666	141.656	519	
0	1220.7	175.573	1146.31	
0	114.733	49.4056	164.065	
0	685.772	91.5534	689.93	
0	977.455	145.319	928.786	
0	381.482	42.8514	366.915	
42.8514	366.915	66.7406	341.692	
42.8514	366.915	132.388	453.384	
49.4056	164.065	66.7406	341.692	
49.4056	164.065	152.953	181.78	
66.7406	341.692	139.134	319.479	
91.5534	689.93	122.03	678.617	
91.5534	689.93	145.319	928.786	
122.03	678.617	132.202	670.674	
122.03	678.617	214.135	786.82	
132.202	670.674	297.763	638.718	
132.202	670.674	142.785	520.702	
132.388	453.384	235.89	413.71	
132.388	453.384	141.656	519	
139.134	319.479	235.89	413.71	
139.134	319.479	158.047	299.585	
141.656	519	142.785	520.702	
142.785	520.702	298.25	495.951	
145.319	928.786	189.928	935.628	
152.953	181.78	249.884	129.335	
152.953	181.78	158.047	299.585	
158.047	299.585	226.801	283.87	
175.573	1146.31	286.433	1089.41	
189.928	935.628	244.973	876.946	
189.928	935.628	286.433	1089.41	
214.135	786.82	296.533	738.141	
214.135	786.82	244.062	868.668	
226.801	283.87	249.884	129.335	
226.801	283.87	286.031	312.623	
235.89	413.71	275.313	423.596	
244.062	868.668	244.973	876.946	
244.062	868.668	296.533	738.141	
244.973	876.946	472.59	844.363	
249.884	129.335	250.232	128.969	
250.232	128.969	263.725	109.794	
250.232	128.969	300.266	285.195	
263.725	109.794	433.473	161.192	
275.313	423.596	305.282	478.268	
275.313	423.596	296.98	338.627	
286.031	312.623	300.266	285.195	
286.031	312.623	296.98	338.627	
286.433	1089.41	399.463	1123.6	
296.533	738.141	329.613	694.556	
296.98	338.627	516.621	314.33	
297.763	638.718	299.115	635.562	
297.763	638.718	329.613	694.556	
298.25	495.951	305.282	478.268	
298.25	495.951	299.115	635.562	
299.115	635.562	481.403	577.533	
300.266	285.195	433.473	161.192	
305.282	478.268	417.482	457.101	
329.613	694.556	438.864	789.953	
399.463	1123.6	498.607	875.404	
399.463	1123.6	475.788	1271.51	
417.482	457.101	481.403	577.533	
417.482	457.101	517.689	327.225	
433.473	161.192	508.18	164.996	
438.864	789.953	481.852	577.774	
438.864	789.953	472.59	844.363	
472.59	844.363	479.35	848.997	
475.788	1271.51	741.003	921.566	
479.35	848.997	622.104	579.824	
479.35	848.997	498.607	875.404	
481.403	577.533	481.852	577.774	
481.852	577.774	622.104	579.824	
498.607	875.404	614.65	886.705	
508.18	164.996	539.696	194.508	
516.621	314.33	539.696	194.508	
516.621	314.33	517.689	327.225	
517.689	327.225	545.078	360.508	
539.696	194.508	565.864	189.994	
545.078	360.508	706.758	395.997	
545.078	360.508	634.995	573.881	
565.864	189.994	578.88	191.589	
578.88	191.589	592.822	189.508	
578.88	191.589	720.852	319.442	
592.822	189.508	711.258	180.857	
614.65	886.705	741.003	921.566	
614.65	886.705	671.062	579.638	
622.104	579.824	634.995	573.881	
634.995	573.881	671.062	579.638	
671.062	579.638	671.626	579.624	
671.626	579.624	810.269	660.643	
671.626	579.624	744.672	446.472	
706.758	395.997	744.672	446.472	
706.758	395.997	720.852	319.442	
711.258	180.857	810.375	266.512	
711.258	180.857	853.306	90.6067	
720.852	319.442	824.529	319.188	
741.003	921.566	811.706	923.321	
744.672	446.472	772.989	434.9	
772.989	434.9	936.706	528.047	
772.989	434.9	838.008	332.962	
810.269	660.643	936.706	528.047	
810.269	660.643	869.105	892.062	
810.375	266.512	824.529	319.188	
810.375	266.512	900.564	133.73	
811.706	923.321	869.105	892.062	
824.529	319.188	837.972	332.823	
837.972	332.823	1011.47	183.364	
837.972	332.823	838.008	332.962	
838.008	332.962	1032.54	475.833	
853.306	90.6067	900.564	133.73	
869.105	892.062	886.792	894.677	
886.792	894.677	1043.24	840.029	
886.792	894.677	992.518	1080.9	
900.564	133.73	1011.47	183.364	
936.706	528.047	1027.53	481.503	
992.518	1080.9	1105	1100.36	
1011.47	183.364	1105	193.442	
1027.53	481.503	1043.24	840.029	
1027.53	481.503	1032.54	475.833	
1032.54	475.833	1105	438.905	
1043.24	840.029	1105	841.065	
