0	835.663	162.235	753.746	
0	466.801	84.0271	213.686	
0	899.98	130.242	943.278	
0	539.912	15.6902	540.55	
0	186.331	84.0271	213.686	
15.6902	540.55	175.008	682.069	
15.6902	540.55	90.1275	493.318	
84.0271	213.686	147.106	208.071	
90.1275	493.318	296.638	480.579	
90.1275	493.318	187.138	321.591	
130.242	943.278	155.101	967.826	
130.242	943.278	162.235	753.746	
147.106	208.071	187.138	321.591	
147.106	208.071	283.61	27.5689	
155.101	967.826	180.746	1233.08	
155.101	967.826	315.166	882.877	
162.235	753.746	175.917	719.905	
175.008	682.069	175.917	719.905	
175.008	682.069	378.565	657.315	
175.917	719.905	315.166	882.877	
180.746	1233.08	387.369	1075.38	
187.138	321.591	319.523	328.686	
283.61	27.5689	364.92	164.582	
296.638	480.579	427.616	579.839	
296.638	480.579	321.61	332.217	
315.166	882.877	388.618	877.32	
319.523	328.686	364.92	164.582	
319.523	328.686	321.61	332.217	
321.61	332.217	370.718	349.743	
364.92	164.582	504.472	224.612	
370.718	349.743	371.849	349.404	
370.718	349.743	469.985	480.952	
371.849	349.404	490.755	290.1	
371.849	349.404	497.127	365.433	
378.565	657.315	427.616	579.839	
378.565	657.315	414.637	854.932	
387.369	1075.38	388.618	877.32	
387.369	1075.38	456.195	1089.96	
388.618	877.32	414.637	854.932	
414.637	854.932	435.063	857.409	
427.616	579.839	474.49	559.059	
435.063	857.409	505.512	979.01	
435.063	857.409	490.277	851.005	
456.195	1089.96	505.512	979.01	
456.195	1089.96	503.187	1109.82	
469.985	480.952	497.127	365.433	
469.985	480.952	478.137	546.336	
474.49	559.059	478.137	546.336	
474.49	559.059	581.022	616.206	
478.137	546.336	635.828	407.343	
490.277	851.005	574.874	965.681	
490.277	851.005	553.803	827.096	
490.755	290.1	501.412	355.857	
490.755	290.1	504.472	224.612	
497.127	365.433	501.412	355.857	
501.412	355.857	635.151	370.563	
503.187	1109.82	556.29	1113.25	
504.472	224.612	538.009	215.093	
505.512	979.01	579.147	1020.28	
538.009	215.093	557.87	156.491	
538.009	215.093	672.531	277.088	
553.803	827.096	581.022	616.206	
553.803	827.096	648.526	845.608	
556.29	1113.25	579.147	1020.28	
556.29	1113.25	584.061	1138.81	
557.87	156.491	579.393	144.123	
574.874	965.681	648.526	845.608	
574.874	965.681	589.835	1006.36	
579.147	1020.28	589.835	1006.36	
579.393	144.123	691.754	106.102	
581.022	616.206	636.002	619.577	
584.061	1138.81	686.606	1066.1	
589.835	1006.36	678.702	972.043	
635.151	370.563	672.531	277.088	
635.151	370.563	635.828	407.343	
635.828	407.343	728.344	484.961	
636.002	619.577	698.998	679.901	
636.002	619.577	733.331	505.248	
648.526	845.608	718.486	852.076	
672.531	277.088	684.729	272.671	
678.702	972.043	707.349	936.757	
678.702	972.043	686.606	1066.1	
684.729	272.671	689.259	273.098	
684.729	272.671	691.754	106.102	
686.606	1066.1	791.778	1115.68	
689.259	273.098	772.235	414.229	
689.259	273.098	810.392	251.57	
691.754	106.102	727.887	32.2155	
698.998	679.901	758.499	812.01	
698.998	679.901	893.064	563.4	
707.349	936.757	718.486	852.076	
707.349	936.757	748.583	983.318	
718.486	852.076	757.541	819.427	
727.887	32.2155	841.236	145.419	
728.344	484.961	733.331	505.248	
728.344	484.961	772.235	414.229	
733.331	505.248	893.064	563.4	
748.583	983.318	804.771	1109.59	
748.583	983.318	921.365	989.777	
757.541	819.427	971.555	936.218	
757.541	819.427	758.499	812.01	
758.499	812.01	1014.67	572.056	
772.235	414.229	836.375	389.017	
791.778	1115.68	804.771	1109.59	
804.771	1109.59	840.612	1109.29	
810.392	251.57	840.872	279.879	
810.392	251.57	841.236	145.419	
836.375	389.017	840.872	279.879	
836.375	389.017	1024.31	569.299	
840.612	1109.29	921.365	989.777	
840.872	279.879	1105	312.283	
841.236	145.419	912.911	120.01	
893.064	563.4	1014.67	572.056	
912.911	120.01	1105	158.923	
921.365	989.777	971.555	936.218	
971.555	936.218	1105	918.47	
1014.67	572.056	1024.31	569.299	
1024.31	569.299	1105	566.982	
