0	385.742	167.134	381.088	
0	798.144	86.8902	748.447	
0	272.757	233.14	279.762	
0	583.519	54.8815	592.042	
0	1091.21	212.721	1047.82	
0	139.471	17.256	133.112	
0	903.818	187.324	951.936	
0	822.114	106.313	805.516	
17.256	133.112	224.129	125.567	
54.8815	592.042	115.484	614.967	
54.8815	592.042	167.134	381.088	
86.8902	748.447	106.313	805.516	
86.8902	748.447	115.484	614.967	
106.313	805.516	213.618	862.156	
115.484	614.967	153.41	619.497	
153.41	619.497	268.738	696.38	
153.41	619.497	279.333	376.835	
167.134	381.088	250.254	347.601	
187.324	951.936	212.721	1047.82	
187.324	951.936	213.618	862.156	
212.721	1047.82	234.472	1071.35	
213.618	862.156	294.846	747.456	
224.129	125.567	239.626	208.282	
233.14	279.762	250.254	347.601	
233.14	279.762	239.626	208.282	
234.472	1071.35	411.231	985.029	
234.472	1071.35	255.727	1164.79	
239.626	208.282	427.391	215.912	
250.254	347.601	279.333	376.835	
255.727	1164.79	377.213	1174.42	
268.738	696.38	351.661	556.418	
268.738	696.38	294.846	747.456	
279.333	376.835	362.963	407.496	
294.846	747.456	305.115	749.863	
305.115	749.863	531.665	618.298	
305.115	749.863	476.695	871.674	
351.661	556.418	531.665	618.298	
351.661	556.418	362.963	407.496	
362.963	407.496	456.516	389.187	
377.213	1174.42	525.386	1135.36	
411.231	985.029	525.386	1135.36	
411.231	985.029	477.446	878.273	
427.391	215.912	460.259	385.614	
456.516	389.187	460.259	385.614	
456.516	389.187	555.483	610.482	
460.259	385.614	581.082	336.436	
476.695	871.674	548.327	805.197	
476.695	871.674	477.446	878.273	
477.446	878.273	644.405	1023.36	
525.386	1135.36	616.772	1154.88	
531.665	618.298	552.575	613.535	
548.327	805.197	552.575	613.535	
548.327	805.197	657.596	808.255	
552.575	613.535	555.483	610.482	
555.483	610.482	676.085	592.889	
581.082	336.436	620.042	353.438	
581.082	336.436	590.375	222.3	
590.375	222.3	752.473	211.597	
616.772	1154.88	638.508	1198.99	
616.772	1154.88	644.405	1023.36	
620.042	353.438	676.085	592.889	
620.042	353.438	745.46	345.107	
638.508	1198.99	933.406	1113.54	
644.405	1023.36	732.148	953.567	
657.596	808.255	732.148	953.567	
657.596	808.255	742	705.157	
676.085	592.889	703.79	600.459	
703.79	600.459	709.309	603.042	
703.79	600.459	745.46	345.107	
709.309	603.042	742	705.157	
709.309	603.042	801.288	558.068	
720.506	8.89633	942.163	181.333	
720.506	8.89633	752.473	211.597	
732.148	953.567	740.286	952.504	
740.286	952.504	787.241	909.599	
740.286	952.504	933.406	1113.54	
742	705.157	794.591	739.878	
745.46	345.107	781.844	334.041	
752.473	211.597	800.204	281.28	
781.844	334.041	800.204	281.28	
781.844	334.041	796.145	350.601	
787.241	909.599	850.103	896.678	
787.241	909.599	794.591	739.878	
794.591	739.878	952.92	749.105	
796.145	350.601	898.16	391.691	
796.145	350.601	812.815	527.787	
800.204	281.28	933.144	197.31	
801.288	558.068	812.815	527.787	
801.288	558.068	1001.99	633.142	
812.815	527.787	859.175	496.542	
850.103	896.678	950.337	838.591	
850.103	896.678	1005.12	1127.04	
859.175	496.542	977.249	469.735	
859.175	496.542	898.16	391.691	
898.16	391.691	918.186	394.219	
918.186	394.219	967.474	307.59	
918.186	394.219	963.576	438.888	
933.144	197.31	967.474	307.59	
933.144	197.31	942.163	181.333	
933.406	1113.54	1005.12	1127.04	
942.163	181.333	943.787	180.411	
943.787	180.411	1105	152.98	
950.337	838.591	1105	1119.05	
950.337	838.591	958.485	769.106	
952.92	749.105	958.485	769.106	
952.92	749.105	1001.99	633.142	
958.485	769.106	1105	816.005	
963.576	438.888	1035.91	343.309	
963.576	438.888	977.249	469.735	
967.474	307.59	1035.91	343.309	
977.249	469.735	1076.54	576.218	
1001.99	633.142	1076.54	576.218	
1005.12	1127.04	1105	1156.74	
1035.91	343.309	1105	341.534	
1076.54	576.218	1105	571.314	
