0	360.554	134.153	398.58	
0	1060.71	302.285	1145.85	
0	813.694	213.602	803.302	
0	691.027	173.85	482.63	
134.153	398.58	135.167	399.361	
134.153	398.58	274.413	122.917	
135.167	399.361	354.264	344.424	
135.167	399.361	173.85	482.63	
173.85	482.63	213.336	542.512	
213.336	542.512	298.172	548.126	
213.336	542.512	213.602	803.302	
213.602	803.302	366.356	931.222	
274.413	122.917	410.548	214.306	
298.172	548.126	397.545	451.849	
298.172	548.126	468.871	587.187	
302.285	1145.85	366.356	931.222	
354.264	344.424	397.545	451.849	
354.264	344.424	419.929	308.123	
366.356	931.222	376.853	926.189	
376.853	926.189	428.579	802.079	
376.853	926.189	591.558	931.859	
397.545	451.849	494.67	507.229	
410.548	214.306	514.187	104.907	
410.548	214.306	419.929	308.123	
419.929	308.123	470.951	329.55	
428.579	802.079	675.21	653.959	
428.579	802.079	468.871	587.187	
468.871	587.187	504.018	560.06	
470.951	329.55	486.354	319.149	
470.951	329.55	505.723	387.199	
486.354	319.149	620.783	313.926	
486.354	319.149	614.435	192.936	
494.67	507.229	505.723	387.199	
494.67	507.229	504.018	560.06	
504.018	560.06	663.793	579.094	
505.723	387.199	543.774	389.053	
514.187	104.907	629.921	140.252	
543.774	389.053	653.803	410.383	
543.774	389.053	620.783	313.926	
591.558	931.859	701.244	710.533	
591.558	931.859	663.054	971.226	
614.435	192.936	630.625	156.661	
614.435	192.936	625.833	312.417	
620.783	313.926	625.833	312.417	
625.833	312.417	677.625	368.149	
629.921	140.252	662.754	111.224	
629.921	140.252	630.625	156.661	
630.625	156.661	670.691	203.92	
653.803	410.383	677.775	563.628	
653.803	410.383	677.625	368.149	
662.754	111.224	743.896	6.9882	
662.754	111.224	872.656	264.328	
663.054	971.226	733.422	968.722	
663.054	971.226	665.422	1168.93	
663.793	579.094	677.775	563.628	
663.793	579.094	675.21	653.959	
665.422	1168.93	853.785	1201.48	
670.691	203.92	714.875	348.288	
670.691	203.92	853.534	299.764	
675.21	653.959	701.244	710.533	
677.625	368.149	714.875	348.288	
677.775	563.628	774.261	534.681	
701.244	710.533	711.543	714.202	
711.543	714.202	791.049	716.985	
711.543	714.202	811.832	871.215	
714.875	348.288	784.003	343.666	
733.422	968.722	811.832	871.215	
733.422	968.722	871.178	1061.67	
743.896	6.9882	923.686	169.845	
774.261	534.681	808.657	538.151	
774.261	534.681	784.003	343.666	
784.003	343.666	853.534	299.764	
791.049	716.985	855.979	740.406	
791.049	716.985	858.326	586.309	
808.657	538.151	865.775	484.18	
808.657	538.151	858.326	586.309	
811.832	871.215	900.283	823.938	
853.534	299.764	859.36	297.939	
853.785	1201.48	879.048	1259.81	
853.785	1201.48	871.178	1061.67	
855.979	740.406	901.81	820.958	
855.979	740.406	919.833	621.03	
858.326	586.309	919.833	621.03	
859.36	297.939	865.022	286.214	
859.36	297.939	879.677	330.56	
865.022	286.214	1031.39	316.067	
865.022	286.214	872.656	264.328	
865.775	484.18	1011.14	480.016	
865.775	484.18	879.677	330.56	
871.178	1061.67	973.958	1013.01	
872.656	264.328	925.121	175.344	
879.048	1259.81	1105	1106.67	
879.677	330.56	1005.99	415.516	
900.283	823.938	901.81	820.958	
900.283	823.938	973.958	1013.01	
901.81	820.958	940.121	806.197	
919.833	621.03	944.991	620.205	
923.686	169.845	925.121	175.344	
925.121	175.344	1043.46	204.097	
940.121	806.197	977.483	651.287	
940.121	806.197	956.654	806.707	
944.991	620.205	1018.23	491.989	
944.991	620.205	977.483	651.287	
956.654	806.707	1080.26	1019.68	
956.654	806.707	1073.27	797.238	
973.958	1013.01	1080.26	1019.68	
977.483	651.287	1032.59	668.247	
1005.99	415.516	1047.08	371.12	
1005.99	415.516	1011.14	480.016	
1011.14	480.016	1018.23	491.989	
1018.23	491.989	1105	522.314	
1031.39	316.067	1047.08	371.12	
1031.39	316.067	1043.46	204.097	
1032.59	668.247	1073.27	797.238	
1032.59	668.247	1105	624.912	
1043.46	204.097	1105	196.326	
1047.08	371.12	1105	357.269	
1073.27	797.238	1105	813.485	
1080.26	1019.68	1105	1022.71	
